,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6513519287109375,0.70379638671875,0.5860748291015554,0.298492431640625,1.3177528381347656,0.7385330200195312,-7.657752990722663,-4.906841278076172,1.0592651367187784,5.666343688964844,7.089027404785142,-3.157707214355483,9.0,3.0,02-01,0.19902801513671756
01-03,0.9024868011474609,0.24793243408203125,0.33373260498046875,0.5638275146484304,0.7348976135253906,0.8158302307128906,-5.527194976806641,-3.702434539794922,0.6391983032226705,5.852729797363281,7.802684783935533,-2.6898956298828267,9.0,3.0,02-02,0.49781624476114733
01-04,-0.24328041076660156,-0.05598258972167969,1.912902832031257,0.9369468688964915,0.21962738037109375,1.2795448303222585,-5.989978790283196,-4.7284088134765625,-0.5478897094726562,5.992530822753906,5.928146362304673,-0.03897857666017046,6.0,6.0,02-03,0.3887650171915678
01-05,0.14910888671875,0.19192504882812145,0.993091583251946,0.5472450256347727,0.6335411071777273,0.5410079956054688,-4.199977874755859,-4.8800811767578125,1.150604248046875,5.675643920898452,4.519855499267578,-0.8478927612304972,9.0,3.0,02-04,0.37283929189046017
01-06,-0.5179557800293004,-0.2879123687744105,0.8954124450683594,0.439453125,1.250171661376946,-1.3568382263183594,-1.6415672302246094,-3.6756629943847585,1.01361083984375,6.971092224121094,5.585590362548828,0.3021240234375,7.0,5.0,02-05,0.7481265068054199
01-07,0.7847785949707031,-1.1436576843261719,1.8884983062744105,-0.5140762329101562,0.6926536560058523,-1.1507339477539062,-1.7725448608398438,-1.9448966979980469,0.511383056640625,6.328041076660156,6.575199127197251,1.8029937744140483,7.0,5.0,02-06,1.0048031806945767
01-08,0.7847785949707031,-0.76776123046875,1.9047679901122976,-0.14095687866210227,1.4106636047363281,-0.9789810180663991,-2.2265968322753906,-1.0705833435058594,2.2190017700195312,2.9543380737304688,5.652168273925781,1.9686813354492188,7.0,5.0,02-07,0.9757933616638189
01-09,2.0011711120605433,-1.0556774139404297,1.4896221160888743,-0.8871917724609375,1.3430824279785227,-1.142139434814446,-0.18335342407227273,-0.231964111328125,1.4154129028320312,2.3858184814453267,5.557033538818359,2.105133056640625,7.0,5.0,02-08,1.0664122899373394
01-10,3.303890228271488,-0.35988616943359375,1.5710277557372976,-0.862323760986321,0.7855758666992259,-1.2881278991699148,2.0170249938964915,-1.1598052978515625,0.1004638671875,0.624420166015625,5.785408020019531,2.6119155883789062,8.0,4.0,02-09,1.0941319465637227
01-11,4.481044769287113,0.01599311828612926,1.22100830078125,-0.9452362060546804,1.055889129638679,-0.5324134826660227,3.5363426208496236,-1.3382339477539062,-1.7623977661132812,-0.7735137939453267,5.6141204833984375,1.8224868774414062,7.0,5.0,02-10,1.0329241752624518
