,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.949999928474426,0.20000004768371582,-0.18000000715255748,0.5399999618530273,-0.029999971389770508,-0.019999995827674838,0.0,0.009999997913837433,0.020000003278255463,0.0,0.0,0.009999999776482582,5.0,7.0,02-01,-0.033333324361592524
01-03,-1.0299999713897705,0.14999997615814187,-0.23000001907348644,0.6100000143051147,-0.07999998331069946,-0.019999995827674838,0.009999990463256836,0.009999997913837433,0.020000003278255463,0.0,0.0,0.009999999776482582,6.0,6.0,02-02,-0.04583333230887853
01-04,-0.9599999189376829,0.14999997615814187,-0.3100000023841858,0.6000000238418579,-0.039999961853027344,-0.020000010728836087,0.009999990463256836,-0.03000000119209291,0.030000001192092896,0.0,0.0,0.009999999776482582,5.0,7.0,02-03,-0.04666665863866607
01-05,-1.0299999713897705,0.14999997615814187,-0.22999995946884155,0.6000000238418579,-0.019999980926513672,0.009999990463256836,-0.030000001192092896,0.019999995827674852,0.030000001192092896,0.0,0.0,0.009999999776482582,6.0,6.0,02-04,-0.04083332714314264
01-06,-0.9299999475479126,0.23000001907348633,-0.19999998807907104,0.5,0.0,0.009999990463256836,0.030000001192092896,0.019999995827674852,0.030000001192092896,0.0,0.0,0.009999999776482582,7.0,5.0,02-05,-0.024999994008491438
01-07,-0.7599999904632568,0.21000003814697266,-0.21999996900558472,0.5000000596046448,-0.050000011920928955,-0.0400000065565109,-0.0800000131130219,0.019999995827674852,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,02-06,-0.034166658297181136
01-08,-0.6499998569488525,0.1700000762939453,-0.19999998807907104,0.6200000643730164,-0.04000002145767212,-0.06999999284744263,-0.06999999284744268,0.019999995827674852,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,02-07,-0.017499976481000587
01-09,-0.5499999523162842,-0.04999995231628418,-0.1600000262260437,0.6300000548362732,-0.020000040531158447,-0.06999999284744263,-0.06999999284744268,-0.01999999582767488,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.02583332483967146
01-10,-0.3399999141693113,-0.04999995231628418,-0.1499999761581421,0.7099999785423279,-0.020000040531158447,-0.020000010728836115,-0.06999999284744268,-0.009999997913837433,0.009999997913837433,0.0,0.0,-0.009999999776482582,2.0,10.0,02-09,0.004166674334555874
01-11,-0.34999990463256836,-0.0700000524520874,-0.16999995708465576,0.6299999952316284,0.009999990463256836,-0.019999995827674838,-0.06999999284744268,-0.01999999582767488,0.009999997913837433,-0.009999999776482582,0.0,0.0,3.0,9.0,02-10,-0.004999992903321985
01-12,-0.31999993324279785,-0.10000002384185769,-0.13999998569488525,0.5600000023841858,-0.06999999284744263,-0.019999995827674838,-0.09000000357627869,-0.019999995827674852,0.009999997913837433,-0.009999999776482582,0.0,0.0,2.0,10.0,02-11,-0.016666660861422596
01-13,-0.25999999046325684,-0.25,-0.1499999761581421,0.540000021457672,0.0,-0.03999999165534973,-0.12999999523162847,-0.05000000447034836,0.009999997913837433,0.0,0.0,0.0,2.0,10.0,02-12,-0.027499994883934672
01-14,-0.12000000476837136,-0.38999998569488503,-0.13999998569488525,0.7400000095367432,0.09000003337860107,-0.04000000655651095,-0.09999999403953552,-0.08000000566244123,0.009999997913837433,0.0,0.0,0.0,3.0,9.0,02-13,-0.002499995132287306
01-15,-0.07000005245208718,-0.3200000524520872,-0.13999998569488525,0.6899999380111694,0.009999990463256836,0.019999995827674838,-0.09999999403953552,-0.08000000566244123,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,02-14,0.0033333195994298035
01-16,-0.12000000476837136,-0.18000006675720215,-0.15999996662139893,0.6899999380111694,0.06000000238418579,-0.009999990463256836,-0.08000001311302185,-0.07000000029802322,0.020000003278255463,0.0,0.0,0.009999999776482582,4.0,8.0,02-15,0.013333325119068243
01-17,-0.03000009059906006,-0.21000003814697266,-0.1499999761581421,0.46000003814697266,0.12000000476837158,0.0,-0.06000000238418579,-0.07000000029802322,0.030000001192092896,0.009999999776482579,-0.009999999776482582,0.009999999776482582,5.0,7.0,02-16,0.008333328024794659
01-18,0.14999985694885187,-0.24000000953674316,-0.15999996662139893,0.22999989986419678,0.10000002384185791,0.0,-0.09000000357627869,-0.09000000357627869,0.01000000536441803,0.01999999955296516,0.0,0.009999999776482582,6.0,6.0,02-17,-0.00500001649682726
01-19,0.13999986648559548,-0.18000006675720215,-0.16999995708465576,0.2099999189376831,0.11000001430511475,0.0,-0.06999999284744263,-0.07999999821186066,0.01000000536441803,0.01999999955296516,0.0,0.009999999776482582,6.0,6.0,02-18,-1.753990850738435e-08
01-20,0.3399999141693113,-0.09000003337860107,-0.1499999761581421,0.1099998950958252,0.12999999523162842,-0.010000005364418002,-0.09000000357627869,-0.07000000774860382,0.0,0.01999999955296516,0.0,0.009999999776482582,5.0,7.0,02-19,0.016666648133347416
01-21,0.40000009536743164,-0.060000061988830566,-0.09999996423721313,0.08999991416931152,0.10000002384185791,-0.040000006556510925,-0.10999998450279236,-0.07000000774860382,0.0,0.01999999955296516,0.0,0.009999999776482582,5.0,7.0,02-20,0.02000000063950817
01-22,0.40000009536743164,-0.01999998092651345,-0.09999996423721313,0.12999999523162842,0.09000003337860107,-0.04999999701976776,-0.10999998450279236,-0.07000000774860382,0.0,0.01999999955296516,0.0,0.0,4.0,8.0,02-21,0.024166682424644648
01-23,0.44000005722045876,0.09000003337860107,-0.09999996423721313,0.2200000286102295,0.06999999284744263,-0.030000001192092923,-0.1499999761581421,-0.06000000238418579,0.0,0.01999999955296516,0.0,0.0,5.0,7.0,02-22,0.04166668063650527
01-24,0.3999999761581423,0.08000004291534446,-0.0899999737739563,0.309999942779541,0.07999998331069946,-0.040000006556510925,-0.16999998688697815,-0.07000000774860382,-0.009999997913837433,0.030000001192092896,0.0,0.0,5.0,7.0,02-23,0.04333333112299446
01-25,0.2300001382827761,0.09000003337860107,-0.07999998331069946,0.31000006198883034,0.07999998331069946,-0.010000005364418002,-0.16999998688697815,-0.05000000447034836,-0.01999999582767488,0.030000001192092896,0.0,0.0,5.0,7.0,02-24,0.03416668685774008
01-26,0.08000004291534402,-0.1099998950958252,-0.04999995231628418,0.3400000333786011,0.06999999284744263,-0.06000000238418579,-0.15999999642372137,-0.04000000655651091,-0.01999999582767488,0.030000001192092896,0.0,0.0,4.0,8.0,02-25,0.006666685144106523
01-27,-0.15000009536743186,-0.059999942779541016,-0.029999971389770508,0.3500000238418579,0.09000003337860107,-0.040000006556510925,-0.1100000143051148,-0.04000000655651091,-0.009999997913837433,0.030000001192092896,0.0,-0.009999999776482582,3.0,9.0,02-26,0.001666668647279319
01-28,-0.05000007152557395,-0.10000002384185769,-0.019999980926513672,0.3400000333786011,0.09000003337860107,-0.040000006556510925,-0.09999999403953552,-0.009999997913837433,-0.01000000536441803,0.030000001192092896,0.009999999776482582,-0.009999999776482582,4.0,8.0,02-27,0.010833332315087318
01-29,0.04999995231628418,-0.049999952316283736,0.06000000238418579,0.3700000047683716,0.1499999761581421,-0.03999999165534976,-0.1499999761581421,-0.009999997913837433,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482582,5.0,7.0,02-28,0.032500001136213576
01-30,-0.020000100135803445,-0.059999942779541016,0.030000030994415283,0.30000007152557373,0.21999996900558472,-0.009999990463256836,-0.1499999761581421,0.020000003278255463,-0.020000003278255463,0.029999999329447746,0.0,-0.009999999776482582,5.0,7.0,02-29,0.027500005128482958
01-31,0.07000005245208762,-0.049999952316283736,0.030000030994415283,0.25999999046325684,0.21999996900558472,-0.03999999165534976,-0.1399999856948852,0.020000003278255463,-0.01000000536441803,0.029999999329447746,0.0,-0.009999999776482582,6.0,6.0,03-01,0.03166667589296903
02-01,0.09000003337860085,-0.059999942779541016,0.019999980926513672,0.26999998092651367,0.19999998807907104,-0.03999999165534976,-0.1599999964237213,0.020000003278255463,-0.030000001192092896,0.029999999329447746,0.0,-0.009999999776482582,6.0,6.0,03-02,0.027500004507601244
02-02,0.0,-0.029999971389770286,0.029999971389770508,0.1799999475479126,0.24000000953674316,-0.03999999165534976,-0.15000000596046448,-0.03999999165534973,-0.009999997913837433,0.029999999329447746,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-03,0.017499997435758526
02-03,-0.06999993324279763,-0.0700000524520874,0.029999971389770508,0.059999942779541016,0.17000001668930054,-0.04999999701976779,-0.19999998807907104,-0.03999999165534973,-0.009999997913837433,0.009999999776482582,0.009999999776482582,-0.009999999776482582,5.0,7.0,03-04,-0.014166669143984699
02-04,0.029999971389770508,0.04999995231628418,-0.009999990463256836,-0.0700000524520874,0.17000001668930054,-0.03999999165534976,-0.17999999225139615,-0.009999997913837433,0.009999997913837433,0.029999999329447746,0.009999999776482582,0.0,6.0,6.0,03-05,-0.0008333406100670496
02-05,0.01999998092651345,0.04999995231628418,-0.050000011920928955,-0.0700000524520874,0.1600000262260437,-0.07999999821186066,-0.17999999225139615,-0.01999999582767488,0.0,0.01999999955296516,0.029999999329447746,0.0,5.0,7.0,03-06,-0.010000007692724485
02-06,0.029999971389770508,0.10000002384185813,-0.050000011920928955,0.039999961853027344,0.08000004291534424,-0.06999999284744265,-0.17999999225139615,-0.009999997913837433,0.020000003278255463,0.029999999329447746,0.01999999955296516,0.0,7.0,5.0,03-07,0.0008333339355886165
02-07,0.06999993324279785,0.08000004291534424,-0.04000002145767212,-0.07999992370605469,0.09000003337860107,-0.06999999284744265,-0.1399999856948853,-0.009999997913837433,0.0,0.029999999329447746,0.01999999955296516,0.0,5.0,7.0,03-08,-0.004166659433394677
02-08,0.039999961853027344,0.13000011444091797,-0.050000011920928955,0.009999990463256836,0.020000040531158447,-0.03999999165534976,-0.15999998152256015,-0.020000003278255463,0.01000000536441803,0.029999999329447746,0.01999999955296516,0.0,7.0,5.0,03-09,-0.000833323070158566
02-09,0.06999993324279785,0.1799999475479126,-0.030000030994415283,-0.2200000286102295,-0.020000040531158447,0.12000000476837158,-0.12999999523162847,-0.01999999582767488,0.01000000536441803,0.029999999329447746,0.029999999329447746,0.0,6.0,6.0,03-10,0.001666649865607416
02-10,0.039999961853027344,0.1499999761581423,-0.04000002145767212,-0.16999995708465576,-0.08000004291534424,0.06999999284744257,-0.09000000357627869,-0.009999997913837433,-0.009999997913837433,0.029999999329447746,0.029999999329447746,0.0,5.0,7.0,03-11,-0.006666674278676496
02-11,0.1599999666213987,0.17999994754791282,-0.020000040531158447,-0.12000000476837158,-0.10000002384185791,0.019999995827674838,-0.09000000357627869,-0.009999997913837433,-0.01000000536441803,0.01999999955296516,0.029999999329447746,0.0,5.0,7.0,03-12,0.004999986073623099
02-12,-0.019999980926513228,0.20999991893768333,-0.050000011920928955,-0.16999995708465576,-0.06999999284744263,0.030000001192092896,-0.06000000238418579,0.01000000536441803,-0.01000000536441803,0.01999999955296516,0.029999999329447746,-0.009999999776482582,5.0,7.0,03-13,-0.007500002160668318
02-13,-0.009999990463256836,0.0900000333786013,-0.050000011920928955,-0.07999992370605447,-0.10000002384185791,0.030000001192092896,-0.08000001311302185,0.0,0.0,0.01999999955296516,0.029999999329447746,-0.009999999776482582,4.0,8.0,03-14,-0.013333327447374624
02-14,-0.1399998664855957,0.0900000333786013,-0.06999999284744263,0.13999998569488503,-0.12000000476837158,0.0400000065565109,-0.10999999940395355,0.01999999582767488,-0.009999997913837433,-0.009999999776482579,0.029999999329447746,-0.009999999776482582,5.0,7.0,03-15,-0.012499986682087183
02-15,-0.009999990463256392,0.10000002384185791,-0.11000001430511469,0.25,-0.09000003337860107,0.14000000059604645,-0.08999998867511746,0.009999997913837433,0.0,-0.009999999776482579,0.029999999329447746,-0.009999999776482582,5.0,7.0,03-16,0.017499999608844564
02-16,-0.21000003814697266,-0.11000001430511475,0.0,0.2099999189376831,-0.09000003337860107,0.1300000101327896,-0.06999999284744263,0.009999997913837433,0.0,-0.009999999776482579,0.029999999329447746,-0.009999999776482582,4.0,8.0,03-17,-0.010000012659778198
