,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789018,0.14000010490417525,-0.039999961853027344,0.12000012397766113,0.06000018119812056,0.5699999332427979,-0.050000190734863725,-0.039999961853027344,0.04999995231628396,0.0,0.04000008106231667,-0.29000020027160733,6.0,6.0,02-01,0.03916665911674496
01-03,-0.20000004768371538,0.16000008583068848,-0.1299998760223402,0.16000008583068848,0.09000015258789107,0.46000003814697266,-0.039999961853027344,-0.04999995231628418,0.039999961853027344,0.029999971389770508,0.04000008106231667,-0.32000017166137695,7.0,5.0,02-02,0.020000030597050928
01-04,-0.4299999475479128,0.14000010490417525,-0.09999990463256836,0.09000015258789107,0.07000017166137695,0.35999989509582475,-0.059999942779541016,-0.029999971389770508,0.0899999141693113,0.039999961853027344,0.0,-0.19000005722045898,6.0,6.0,02-03,-0.001666635274887085
01-05,-0.3299999237060547,0.1100001335144043,-0.07000017166137695,0.08000016212463423,0.0,0.3499999046325697,-0.07999992370605424,0.009999990463256836,0.07999992370605424,0.029999971389770508,0.029999971389770508,-0.12000012397766113,7.0,5.0,02-04,0.007499992847442775
01-06,-0.6899999380111697,0.15000009536743208,-0.07000017166137695,0.05999994277954057,-0.030000209808350053,0.26999998092651367,-0.08000016212463379,0.04999995231628418,0.04999995231628396,0.039999961853027344,0.05000007152557373,-0.08000016212463379,7.0,5.0,02-05,-0.023333390553792393
01-07,-0.36999988555908225,0.15000009536743208,-0.050000190734863725,0.049999952316284624,0.06999993324279741,0.22000002861022905,-0.050000190734863725,0.06999993324279763,0.12000000476837114,0.009999990463256836,0.040000081062316895,0.1799998283386226,9.0,3.0,02-06,0.03666663169860821
01-08,-0.3599998950958254,0.14000010490417525,-0.09000015258789107,0.019999980926514116,0.019999980926513228,0.019999980926511896,-0.040000200271606445,0.06999993324279763,0.12999999523162797,-0.039999961853027344,0.0,0.2599999904632573,7.0,5.0,02-07,0.010833313067753925
01-09,-0.1900000572204592,0.06999993324279696,-0.1400001049041748,0.029999971389770952,-0.039999961853027344,0.039999961853026456,-0.1100001335144043,0.059999942779541016,0.09999990463256814,-0.0700000524520874,-0.009999990463257058,0.3700001239776616,6.0,6.0,02-08,0.009166628122329582
01-10,-0.06000006198883079,0.0399999618530269,-0.12000012397766113,0.039999961853027344,0.009999990463256836,0.05999994277953968,-0.09000015258789107,0.07999992370605469,0.09000003337860085,-0.030000090599059837,0.03000009059906006,0.3000001907348637,8.0,4.0,02-09,0.029166638851165605
01-11,-0.1900000572204592,0.14000010490417392,-0.31999993324279785,0.07999992370605469,-0.039999961853027344,-0.019999980926511896,-0.1000001430511479,0.0,0.0500000715255744,-0.07000005245208718,0.03000009059906006,0.6500000953674321,5.0,7.0,02-10,0.01750001311302198
01-12,-0.12000000476837203,0.19000005722045898,-0.28999996185302734,0.04999995231628418,-0.02000021934509366,-0.039999961853026456,-0.019999980926514116,-0.019999980926513672,0.04000008106231756,-0.07000005245208718,0.03000009059906006,0.6600000858306885,5.0,7.0,02-11,0.032500008742014565
01-13,0.2200000286102295,0.04999995231628418,-0.309999942779541,0.04999995231628418,-0.09000015258789107,0.17000007629394664,0.04999995231628418,-0.1299999952316282,0.0,-0.060000061988830344,0.03000009059906006,0.7000000476837163,7.0,5.0,02-12,0.05666666229565953
01-14,0.16999995708465576,0.059999942779541016,-0.3600001335144043,0.08999991416931152,0.009999990463256836,0.22000002861023038,0.07999992370605424,-0.23000001907348588,0.05000007152557351,-0.0700000524520874,0.0,0.7999999523162842,8.0,4.0,02-13,0.06833329796791082
01-15,0.18999993801116943,0.06999993324279785,-0.3199999332427974,0.059999942779541016,0.08999991416931152,0.16999983787536666,0.06999993324279696,-0.23000001907348588,0.12000000476837114,-0.060000061988830344,0.009999990463256836,0.96999979019165,9.0,3.0,02-14,0.09499993920326232
01-16,0.1799999475479126,0.0,-0.3499999046325679,0.15999984741210938,0.0999999046325688,-0.040000200271606445,0.08999991416931108,-0.14999997615814187,0.11000001430511475,-0.12000000476837158,0.009999990463256836,0.9199998378753662,7.0,5.0,02-15,0.07583328088124598
