,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-70.0,-75.0,50.0,0.019999995827674838,-0.030000001192092896,0.009999997913837426,-0.030000001192092896,-0.0031199995428323746,-0.001050000078976156,-0.0059100007638335245,0.030000001192092896,4.0,8.0,02-01,-7.917506667319685
01-03,-10000.0,20.0,-90.0,45.0,0.010000005364418002,-0.020000003278255463,0.009999997913837426,-0.030000001192092896,0.010200001299381256,-0.001050000078976156,-0.0059100007638335245,0.030000001192092896,6.0,6.0,02-02,-835.4163966666287
01-04,15000.0,20.0,-120.0,45.0,0.0,-0.020000003278255463,0.009999997913837426,-0.030000001192092896,0.010200001299381256,-0.001050000078976156,-0.0059100007638335245,0.042000001296401024,6.0,6.0,02-03,1245.417103332933
01-05,40000.0,20.0,-55.0,45.0,0.01000002026557928,-0.020000003278255463,0.009999997913837426,-0.01999999955296517,0.01722000166773796,-0.001050000078976156,-0.0059100007638335245,0.042000001296401024,7.0,5.0,02-04,3334.1693550014556
01-06,40000.0,-10.0,-45.0,45.0,-0.01999998092651356,-0.0300000049173832,0.009999997913837426,-0.01999999955296517,0.01722000166773796,-0.001050000078976156,-0.0059100007638335245,0.042000001296401024,5.0,7.0,02-05,3332.49935500122
01-07,0.0,10.0,-90.0,25.0,0.01000002026557928,0.0,0.0,-0.01999999955296517,0.00975000113248825,-0.001050000078976156,-0.0059100007638335245,0.018000002950429916,5.0,7.0,02-06,-4.582434164670606
01-08,-15000.0,-85.0,-100.0,45.0,0.019999995827674838,0.0,0.0,-0.01999999955296517,0.010400000959634781,-0.001050000078976156,-0.0059100007638335245,0.008999999612569816,4.0,8.0,02-07,-1261.665630000333
01-09,-15000.0,-25.0,-100.0,40.0,0.0,0.0,-0.010000001639127738,-0.04879999905824661,0.010400000959634781,-0.001050000078976156,-0.0059100007638335245,0.008999999612569816,3.0,9.0,02-08,-1257.0871966667473
01-10,-20000.0,-125.0,-100.0,25.0,0.0,-0.009999997913837433,0.009999997913837426,-0.029999997466802597,0.006969999521970749,-0.001050000078976156,-0.0059100007638335245,0.0430000014603138,4.0,8.0,02-09,-1683.332249166444
01-11,-5000.0,-10.0,-105.0,35.0,0.009999990463256836,0.009999997913837433,0.009999997913837426,-0.04436999931931496,0.006969999521970749,-0.001050000078976156,-0.0059100007638335245,-0.02099999785423278,5.0,7.0,02-10,-423.336280001017
01-12,-15000.0,-50.0,-70.0,40.0,0.08999998867511744,0.0,0.009999997913837426,-0.04000000096857548,0.006969999521970749,-0.001050000078976156,-0.0059100007638335245,-0.02099999785423278,4.0,8.0,02-11,-1256.663415834463
01-13,-15000.0,195.0,-70.0,40.0,0.07000000774860388,0.009999997913837433,0.0,-0.029999999329447743,0.00789999961853027,0.005389999598264694,-0.0059100007638335245,-0.02099999785423278,6.0,6.0,02-12,-1236.2469683327556
01-14,-15000.0,145.0,-65.0,45.0,0.030000001192092923,-0.009999997913837433,-0.009999997913837426,-0.04000000096857548,0.013599999248981476,0.005300000309944151,-0.0059100007638335245,-0.017000000923871994,5.0,7.0,02-13,-1239.5861674998112
01-15,-15000.0,145.0,-50.0,60.0,0.009999990463256836,0.0,0.0,-0.020000001415610317,0.013599999248981476,0.005300000309944151,-0.0059100007638335245,-0.017100002616643913,5.0,7.0,02-14,-1237.0845091678977
01-16,-20000.0,195.0,-50.0,50.0,-0.030000001192092923,0.0,-0.009999997913837426,-0.020000001415610317,0.013599999248981476,0.005300000309944151,-0.0059100007638335245,-0.018100000917911536,4.0,8.0,02-15,-1650.4220925002203
01-17,-20000.0,200.0,-75.0,55.0,-0.10000000894069672,-0.020000003278255463,-0.009999997913837426,-0.010000001639127731,0.013599999248981476,0.005699999630451202,0.004049999639391897,-0.018100000917911536,5.0,7.0,02-16,-1651.6778958345142
01-18,-20000.0,150.0,-50.0,90.0,-0.1900000125169754,0.0,-0.009999997913837426,-0.010000001639127731,0.014300001785159111,0.005699999630451202,0.004579999949783086,-0.0210999995470047,5.0,7.0,02-17,-1650.8505433341877
01-19,-20000.0,175.0,-40.0,80.0,-0.17000000178813934,0.020000003278255463,-0.009999997913837426,-0.03980000037699938,0.014300001785159111,0.005699999630451202,0.004579999949783086,-0.019999999552965157,6.0,6.0,02-18,-1648.7662683329156
01-20,-40000.0,130.0,-35.0,90.0,-0.17000000178813934,0.009999997913837433,-0.009999997913837426,-0.03980000037699938,0.015300001949071884,0.005699999630451202,0.004579999949783086,-0.019999999552965157,6.0,6.0,02-19,-3317.933685000016
01-21,-50000.0,130.0,-35.0,80.0,-0.1899999976158142,0.009999997913837433,0.009999997913837426,-0.049799998290836804,0.015300001949071884,0.005699999630451202,0.004579999949783086,-0.019999999552965157,7.0,5.0,02-20,-4152.101184999842
01-22,-20000.0,130.0,-45.0,5.0,-0.14999999105930326,-0.01000000536441803,0.0,-0.22979999426752332,0.017500001937150948,0.01529999915510416,0.004579999949783086,-0.019999999552965157,5.0,7.0,02-21,-1659.1977016657668
01-23,-20000.0,80.0,-45.0,20.0,-0.1900000125169754,0.0,0.0,-0.20249999314546588,0.025150001049041748,0.016199999488890175,0.0039799995720386505,-0.019999999552965157,5.0,7.0,02-22,-1662.1139308337588
01-24,-45000.0,30.0,-45.0,15.0,-0.1300000101327896,-0.01000000536441803,-0.009999997913837426,-0.18999999389052394,0.02395000122487545,0.016199999488890175,0.0039799995720386505,-0.019999999552965157,5.0,7.0,02-23,-3750.0263225005474
01-25,-45000.0,130.0,-40.0,-65.0,-0.10999999940395355,0.0,0.0,-0.19099999591708186,0.027569999918341637,0.014899999368935827,0.00038000009953975504,-0.019999999552965157,4.0,8.0,02-24,-3747.9398458329574
01-26,-45000.0,50.0,-30.0,-40.0,-0.11000001430511475,0.0,0.0,-0.19099999591708186,0.027569999918341637,0.010939999483525755,0.00038000009953975504,-0.04959999863058328,4.0,8.0,02-25,-3751.692642500779
01-27,-30000.0,450.0,-15.0,-25.0,-0.1300000101327896,-0.009999997913837433,0.0,-0.018900001421570778,0.027569999918341637,0.0014999993145465868,0.00038000009953975504,-0.04959999863058328,4.0,8.0,02-26,-2465.848254167397
01-28,-55000.0,360.0,-15.0,-15.0,-0.1300000101327896,0.0,0.0,-0.008899999782443047,0.035019999369978905,0.001549999229609968,0.00038000009953975504,-0.03529999777674674,4.0,8.0,02-27,-4555.844770834083
01-29,-55000.0,360.0,0.0,-20.0,-0.06999999284744257,0.0,0.0,-0.008899999782443047,0.029999999329447746,0.001899999566376211,-0.004100000020116567,-0.021650001406669617,3.0,9.0,02-28,-4555.006062499597
01-30,-55000.0,160.0,0.0,-15.0,-0.030000001192092896,0.0,0.0,-0.0071999989449977875,0.029999999329447746,0.009000000543892385,-0.00019999966025352305,-0.021650001406669617,3.0,9.0,02-29,-4571.251670833444
01-31,-55000.0,110.0,-20.0,-10.0,-0.08000001311302185,0.0,0.0,0.008900001645088196,0.016679998487234116,0.009000000543892385,-0.00019999966025352305,-0.021650001406669617,4.0,8.0,03-01,-4576.672272501125
02-01,-30000.0,110.0,-5.0,-25.0,-0.05000001192092901,0.010000001639127738,-0.009999997913837426,0.008799999952316284,0.016679998487234116,0.009000000543892385,-0.00019999966025352305,-0.02930000051856041,5.0,7.0,03-02,-2493.3370850007827
02-02,-50000.0,110.0,-10.0,-25.0,-0.09000001847743988,0.010000001639127738,-0.009999997913837426,-0.011199999600648873,0.024149999022483826,0.009000000543892385,-0.004480000119656322,-0.03113000094890594,4.0,8.0,03-03,-4160.425305001321
02-03,-55000.0,140.0,20.0,-45.0,-0.11000001430511475,0.010000001639127738,-0.009999997913837426,-0.011799998581409447,0.023499999195337296,0.009000000543892385,2.0000152289869136e-05,-0.031100001186132434,6.0,6.0,03-04,-4573.760031667538
02-04,-10000.0,100.0,20.0,-30.0,-0.11000001430511475,0.0,-0.009999997913837426,0.017000000923871994,0.023499999195337296,0.009000000543892385,2.0000152289869136e-05,-0.030000001192092896,6.0,6.0,03-05,-825.8417066677163
02-05,-5000.0,200.0,15.0,-45.0,-0.06999999284744265,0.0,-0.009999997913837426,-0.0018000006675720215,0.023499999195337296,0.009000000543892385,2.0000152289869136e-05,-0.030000001192092896,5.0,7.0,03-06,-402.5066066660608
02-06,-20000.0,85.0,25.0,-35.0,-0.05999998748302465,-0.009999997913837433,-0.009999997913837426,0.012570001184940338,0.023400001227855682,0.009000000543892385,2.0000152289869136e-05,-0.015000000596046448,6.0,6.0,03-07,-1660.4208341650665
02-07,-10000.0,85.0,20.0,-30.0,-0.10999998450279233,0.0,-0.009999997913837426,0.01587000116705895,0.01990000158548355,0.009000000543892385,2.0000152289869136e-05,-0.015000000596046448,6.0,6.0,03-08,-827.0908508316303
02-08,-10000.0,35.0,20.0,-45.0,-0.09000000357627877,0.0,-0.009999997913837426,-0.0036299973726272652,0.018500000238418572,0.008910001255571842,2.0000152289869136e-05,-0.015000000596046448,5.0,7.0,03-09,-832.5075999998177
02-09,10000.0,75.0,15.0,-55.0,-0.04999999701976782,0.04999999701976776,-0.009999997913837426,0.018110001459717754,0.018500000238418572,0.009000000543892385,2.0000152289869136e-05,-0.017000000923871994,8.0,4.0,03-10,836.2515525002964
02-10,30000.0,-95.0,15.0,-70.0,-0.11000000685453416,0.03999999910593034,0.0,0.009999999776482586,0.018500000238418572,0.009000000543892385,2.0000152289869136e-05,-0.017000000923871994,7.0,5.0,03-11,2487.4958766660034
02-11,40000.0,-100.0,15.0,-55.0,-0.09000000357627871,0.049999997019767775,0.0,0.0,0.03189999982714653,0.0009999992325902003,2.0000152289869136e-05,-0.01600000075995922,6.0,6.0,03-12,3321.664743332658
02-12,40000.0,-50.0,50.0,-45.0,-0.07999999821186068,0.059999994933605194,0.0,0.0,0.03189999982714653,0.006999999284744263,-0.004480000119656322,-0.015899999067187302,5.0,7.0,03-13,3329.5832099997206
