,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700004577636719,-0.06999969482421875,-0.16000080108642578,0.26000022888183416,0.6999988555908168,2.5300006866455114,-0.8000011444091726,-0.5699996948242152,-2.0399971008300852,0.220001220703125,-0.1999969482421875,-2.7699966430664062,4.0,8.0,02-01,-0.264165957768758
01-03,-0.37000083923339844,0.0,-0.010000228881834161,0.2700004577636719,0.42999839782714844,2.4400005340576136,-1.0799999237060511,-0.7099990844726491,-2.549999237060554,-0.4199981689453196,0.3300018310546875,-2.55999755859375,4.0,8.0,02-02,-0.3524994850158696
01-04,-0.8299999237060547,0.020000457763671875,0.5499992370605451,0.32999992370605113,0.12999916076660512,2.489999771118164,-1.0799999237060511,-1.0100002288818324,-2.3699989318847656,0.6399993896484304,-0.3899993896484375,-2.029998779296875,6.0,6.0,02-03,-0.2958332697550457
01-05,-0.8200006484985334,0.039999961853027344,0.22000026702881037,0.3200006484985334,0.18000030517578125,1.239999771118164,-1.0200004577636683,-1.6199989318847692,-0.8999977111816406,0.7600021362304688,-1.0400009155273438,-3.359996795654297,6.0,6.0,02-04,-0.49999936421712227
01-06,-0.5200004577636701,0.029999732971191406,0.4200000762939453,0.42000007629394176,0.3400001525878906,0.899999618530277,-1.020000457763679,-1.5799999237060511,-0.4499969482421946,0.6700019836425852,-0.9800033569335938,-2.6999969482421804,6.0,6.0,02-05,-0.37249970436096147
01-07,-0.10000038146972656,-0.039999961853027344,0.3599996566772461,0.3800001144409162,-0.15999984741210938,0.7199993133544922,-1.1999988555908274,-1.5200004577636719,-0.5400009155273438,-0.1399993896484304,-0.970001220703125,-2.3899993896484375,3.0,9.0,02-06,-0.4666667779286704
01-08,-0.20000076293945312,-0.020000457763671875,0.4399995803833008,0.3800001144409162,0.04999923706055043,0.6000003814697266,-1.2899990081787145,-1.5400009155273438,-0.17000198364257812,-2.1099967956542898,-0.75,-1.4300003051757741,4.0,8.0,02-07,-0.5033334096272776
01-09,-0.10000038146972656,-0.03999996185302912,0.6299991607666016,0.28999996185302734,0.03000068664550426,-0.5799999237060582,-1.3400001525878906,-1.5500011444091797,-0.7099990844726562,-1.8600006103515625,-2.3899993896484446,-1.3499984741210938,3.0,9.0,02-08,-0.7474999427795423
01-10,0.049999237060546875,0.0499992370605451,0.5799999237060529,0.1599998474121076,-0.23999977111816406,-1.470001220703125,-1.0699996948242259,-1.8500003814697301,-1.4300003051757741,-1.9399986267089773,-1.5799980163574219,-1.270000457763679,4.0,8.0,02-09,-0.8341666857401537
01-11,0.08999919891357422,-0.03999996185302912,0.14999961853027344,0.3099994659423828,-0.18999862670898438,-1.1800003051757812,-1.0900001525878942,-2.35000038146973,-1.8699989318847585,-2.3999977111816406,-0.5099983215332031,-2.1100006103515625,3.0,9.0,02-10,-0.9324997266133628
01-12,0.08999919891357422,0.019999504089353692,0.25,0.43000030517578125,-0.6900005340576136,-1.2800006866455043,-1.0400009155273509,-2.35000038146973,-0.6800003051757741,-2.8400001525878835,-0.25,-2.5300025939941406,4.0,8.0,02-11,-0.9058338801066074
01-13,-0.09000015258789062,0.10000038146972834,0.2899999618530291,0.2799997329711914,-0.8100013732910121,-1.2999992370605469,-1.2100009918212926,-1.989999771118164,-0.6399993896484304,-3.30999755859375,-0.6300010681152344,-2.729999542236328,3.0,9.0,02-12,-1.0033332506815584
01-14,0.0,0.07999992370605469,0.17999935150146484,0.23000049591064453,-0.7600002288818395,-0.7899990081787074,-1.3199996948242223,-1.6299991607666016,-0.06000137329100852,-2.799999237060547,-0.7299995422363281,-2.229999542236328,3.0,9.0,02-13,-0.8191665013631182
01-15,-0.22000026702880682,0.1099996566772461,0.39999961853027344,0.26000022888183594,-0.25,-0.8799991607666016,-1.3400001525878906,-1.5200004577636719,-0.01000213623046875,-2.8999977111816406,-0.4500007629394531,-1.7599983215332031,3.0,9.0,02-14,-0.7133332888285318
01-16,-0.020000457763671875,0.0,0.7200002670288068,0.26000022888183594,-0.4400005340576172,-0.6199989318847656,-1.529998779296882,-0.5699996948242188,0.09999847412109375,-2.4199981689453196,-1.1100006103515625,-1.779998779296875,3.0,9.0,02-15,-0.6174997488657646
01-17,-0.21000003814697266,0.039999961853027344,0.6700000762939453,0.35000038146972656,-0.470001220703125,-0.8799991607666016,-1.3999996185302805,-0.8199996948242188,0.2700004577636719,-3.9599990844726562,-0.8899993896484375,-2.0199966430664062,4.0,8.0,02-16,-0.7766661643981939
01-18,-0.1099996566772461,0.05000019073486328,0.5200004577636719,0.3299999237060547,-0.7700004577636719,-1.3199996948242152,-1.3400001525878942,-0.9499988555908203,0.3800010681152344,-3.1399993896484304,-1.2299995422363281,-1.7299995422363281,4.0,8.0,02-17,-0.7758329709370925
01-19,0.18000030517578125,0.01999950408935547,0.9299993515014648,0.3299999237060547,-0.7000007629394531,-0.1400012969970703,-1.3400001525878942,-0.529998779296875,0.5,-3.5900001525878906,-0.9200019836425781,-1.3199996948242188,5.0,7.0,02-18,-0.5483336448669437
01-20,-0.07999992370605469,0.21999931335449396,0.8699998855590856,0.5,-0.6700000762939453,-1.1900005340576136,-1.4799995422363317,0.4799995422363317,0.6700019836425781,-3.4200019836425852,-1.0400009155273438,-1.5400009155273438,5.0,7.0,02-19,-0.5566669305165607
01-21,-0.039999961853027344,0.21000003814697266,0.8199996948242205,0.4199991226196289,-0.7000007629394531,0.2199993133544922,-1.3799991607666016,0.43000030517578125,0.5999984741210938,-2.740001678466804,-0.9599990844726562,-2.0500030517578125,6.0,6.0,02-20,-0.43083389600118044
01-22,-0.13000011444091797,0.1499996185302752,0.7399997711181658,0.34999942779541016,-0.6700000762939453,-0.8400001525878906,-1.3799991607666016,-0.19000053405762074,0.6099967956542969,-2.540000915527351,-1.1300010681152344,-2.049999237060547,4.0,8.0,02-21,-0.59000047047933
01-23,0.09000015258789062,0.2599992752075213,0.8400001525878906,0.9299993515014648,-0.8800010681152344,-0.7700004577636683,-1.0,-0.17000007629394176,1.2099990844726562,-3.5800018310546875,-1.2999992370605327,-2.009998321533203,5.0,7.0,02-22,-0.531666914621987
01-24,0.1100006103515625,0.19999980926513672,0.810000419616701,0.6899995803833043,-0.8000011444091797,-0.9099998474121094,-0.8399982452392578,-0.2100009918212855,0.049999237060546875,-1.8299980163574219,-0.8199996948242116,-1.4599990844726634,5.0,7.0,02-23,-0.4174997806549065
01-25,0.2700004577636719,0.2999992370605451,0.46000003814697266,0.8199987411498988,-0.9200000762939418,-1.389999389648441,-0.8999996185302699,0.10000038146973012,-0.5499992370605469,-1.9000015258789062,-1.1199989318847585,-0.7299995422363281,5.0,7.0,02-24,-0.46333328882853114
01-26,-0.07999992370605469,0.13999938964843572,0.3399991989135742,0.6499996185302699,-0.7099990844726562,-1.389999389648441,-0.9199981689453125,-0.8400001525878835,-0.3800010681152344,-1.7099990844726562,-0.979999542236321,-0.7599983215332031,3.0,9.0,02-25,-0.5533330440521236
01-27,0.020000457763671875,-0.06999969482422053,0.4399995803833008,0.38999938964843395,-0.6700000762939489,-1.3700008392333984,-0.9499988555908203,-0.8999996185302734,-0.2599983215332031,-1.1199989318847727,-0.5699996948242188,-1.0099983215332031,3.0,9.0,02-26,-0.5058329105377211
01-28,-0.17999935150146484,-0.010000228881835938,0.75,0.5199995040893572,-0.9099998474121094,-1.4200000762939489,-0.7999992370605469,-0.8999996185302734,0.31999969482421875,-1.1199989318847727,-1.000000000000007,-1.2000007629394531,3.0,9.0,02-27,-0.495833237965903
01-29,-0.17999935150146484,-0.07999992370605469,0.5999994277954084,0.47000026702881037,-0.7800006866455114,-0.5300006866455114,-0.5200004577636683,-0.7600002288818395,0.1699981689453125,0.2200012207031179,-0.34999847412109375,-0.3200035095214844,4.0,8.0,02-28,-0.17166701952616492
