,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.043499999737832695,-0.23000001162290573,0.0,-0.03999999165534973,-0.11250000447034836,-0.3500000052154064,0.0,0.007449999451637282,-0.0020000003278255463,2.0,7.0,02-01,-0.056962501175197154
01-03,0.0,0.0,0.0,0.037499998754356056,-0.23000001162290573,0.0,-0.03999999165534973,-0.11250000447034836,-0.3442000076174736,0.0,-0.002549998462200165,-0.0020000003278255463,1.0,8.0,02-02,-0.05781250128347892
01-04,0.0,0.0,0.0,0.03850000078091398,-0.23000001162290573,0.0,-0.03999999165534973,-0.11250000447034836,-0.3310000076889992,0.0,-0.002549998462200165,-0.0020000003278255463,1.0,8.0,02-03,-0.05662916778722623
01-05,0.0,0.0,0.0,0.03850000078091398,-0.23000001162290573,0.0,-0.03999999165534973,-0.11250000447034836,-0.2809999957680702,0.0,0.017279997467994676,-0.0020000003278255463,2.0,7.0,02-04,-0.05081000046629924
01-06,0.0,0.0,0.0,0.03850000078091398,-0.15000000596046448,0.0,-0.03999999165534973,-0.11250000447034836,-0.20600000768899918,0.0,0.017279997467994676,-0.0020000003278255463,2.0,7.0,02-05,-0.03789333432117322
01-07,0.0,0.0,0.0,0.024500000348780304,-0.15000000596046448,0.0,0.019900009036064148,-0.11250000447034836,-0.29999999329447746,0.0,0.017279997467994676,-0.0020000003278255463,3.0,6.0,02-06,-0.04190166643335639
01-08,0.0,0.0,0.0,0.024500000348780304,-0.15000000596046448,0.0,-0.03999999165534973,-0.11250000447034836,-0.2839999943971634,0.0,0.017279997467994676,-0.0020000003278255463,2.0,7.0,02-07,-0.045559999916198045
01-09,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,0.0,-0.03999999165534973,-0.11250000447034836,-0.25999999046325684,0.0,0.017279997467994676,-0.0020000003278255463,3.0,6.0,02-08,-0.030226665311298955
01-10,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,0.0,-0.03999999165534973,-0.11250000447034836,-0.20800000429153442,0.0,0.05234999209642409,-0.0009000003337860107,3.0,6.0,02-09,-0.022879166911783006
01-11,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,0.025000005960464478,-0.03999999165534973,-0.12200000137090683,-0.3200000077486038,0.0,0.0029799938201904436,-0.0009000003337860107,4.0,5.0,02-10,-0.0350349996345661
01-12,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,0.025000005960464478,-0.03999999165534973,-0.12200000137090683,-0.3699999898672104,0.0,0.006279997527599321,-0.0009000003337860107,4.0,5.0,02-11,-0.0389266645021659
01-13,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,-0.024999991059303284,-0.03999999165534973,-0.12200000137090683,-0.3699999898672104,0.0,0.006279997527599321,-0.0009000003337860107,3.0,6.0,02-12,-0.04309333092047988
01-14,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,-0.030000001192092896,-0.03999999165534973,-0.12200000137090683,-0.22999999672174454,0.0,-0.021269999444484725,-0.006200000643730164,2.0,7.0,02-13,-0.03458083210959254
01-15,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,-0.030000001192092896,-0.03999999165534973,-0.12200000137090683,-0.215999998152256,0.0,0.0024800002574920516,-0.006200000643730164,3.0,6.0,02-14,-0.03143499892030377
01-16,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,-0.030000001192092896,-0.019999995827674866,-0.12200000137090683,-0.2149999961256981,0.0,-0.006519995629787445,-0.006200000643730164,2.0,7.0,02-15,-0.030434998756390996
01-17,0.0,0.0,0.0,0.024500000348780304,0.01000000536441803,-0.030000001192092896,-0.019999995827674866,-0.12200000137090683,-0.2149999961256981,0.0,-0.006519995629787445,-0.005300000309944153,2.0,7.0,02-16,-0.030359998728575494
01-18,0.0,0.0,0.0,0.011500000080559403,0.04000000655651091,-0.030000001192092896,-0.019999995827674866,-0.12200000137090683,-0.3499999865889549,0.0,0.012479998171329484,-0.005300000309944153,3.0,6.0,02-17,-0.038609998373431154
01-19,0.0,0.0,0.0,-0.0279999990016222,0.04000000655651091,-0.030000001192092896,-0.019999995827674866,-0.12200000137090683,-0.11230000108480453,0.0,0.02247999608516693,-0.005300000309944153,2.0,7.0,02-18,-0.021259999678780634
01-20,0.0,0.0,0.0,-0.0279999990016222,0.04000000655651091,-0.030000001192092896,-0.019999995827674866,-0.12200000137090683,0.030000001192092896,0.0,0.02247999608516693,-0.010399997234344482,3.0,6.0,02-19,-0.009826665899405876
01-21,0.0,0.0,0.0,-0.0279999990016222,0.04000000655651091,-0.030000001192092896,-0.019999995827674866,-0.12200000137090683,0.040000002831220634,0.059999994933605194,-0.012000001966953278,-0.010399997234344482,3.0,6.0,02-20,-0.00686666602268815
01-22,0.0,0.0,0.0,-0.0279999990016222,0.04000000655651091,-0.030000001192092896,-0.019999995827674866,-0.12200000137090683,0.040000002831220634,0.07499999552965164,0.009949997067451477,-0.010399997234344482,4.0,5.0,02-21,-0.003787499386817217
01-23,0.0,0.0,0.0,-0.0279999990016222,0.04000000655651091,-0.030000001192092896,-0.019999995827674866,-0.009499996900558472,0.040000002831220634,0.08449999243021014,0.0023800060153007507,-0.010399997234344482,4.0,5.0,02-22,0.005748334806412461
01-24,0.0,0.0,0.0,-0.008999999612569809,0.07000000774860382,-0.030000001192092896,-0.019999995827674866,-0.009499996900558472,0.05000000074505808,0.08000000566244123,0.020830005407333388,-0.010399997234344482,4.0,5.0,02-23,0.011827502399682999
01-25,0.0,0.0,0.0,-0.04799999855458736,0.07000000774860382,-0.030000001192092896,-0.019999995827674866,-0.009499996900558472,0.06000000238418579,0.08000000566244123,0.016480006277561188,-0.010399997234344482,4.0,5.0,02-24,0.009048336030294495
01-26,0.0,0.0,0.0,-0.04799999855458736,0.08000000566244125,-0.030000001192092896,-0.019999995827674866,-0.009499996900558472,0.06480000168085098,0.08000000566244123,0.016480006277561188,-0.010399997234344482,4.0,5.0,02-25,0.010281669131169714
01-27,0.0,0.0,0.0,-0.04799999855458736,0.08000000566244125,-0.030000001192092896,-0.019999995827674866,-0.009499996900558472,0.06500000134110451,0.0299999937415123,0.016480006277561188,-0.010399997234344482,4.0,5.0,02-26,0.006131668109446764
01-28,0.0,0.0,0.0,-0.03199999965727329,0.08000000566244125,-0.030000001192092896,0.0,-0.009499996900558472,0.08999999985098839,0.05000000447034836,0.016480006277561188,-0.010399997234344482,4.0,5.0,02-27,0.012881668439755837
01-29,0.0,0.0,0.0,-0.03199999965727329,0.08000000566244125,-0.030000001192092896,0.0,-0.009499996900558472,0.08999999985098839,0.044749997556209564,0.014680005609989166,-0.010399997234344482,4.0,5.0,02-28,0.012294167807946602
01-30,0.0,0.0,0.0,-0.03199999965727329,0.08000000566244125,-0.030000001192092896,0.0,-0.009499996900558472,0.08999999985098839,0.0494999960064888,0.01413000375032425,-0.010399997234344482,4.0,5.0,02-29,0.012644167523831129
01-31,0.0,0.0,0.0,-0.025999998673796654,0.08000000566244125,-0.030000001192092896,0.0,-0.009499996900558472,0.08420000225305557,0.0494999960064888,-0.005699992179870592,-0.010399997234344482,3.0,6.0,03-01,0.011008334811776876
02-01,0.0,0.0,0.0,-0.027000000700354576,0.0,-0.030000001192092896,0.0,-0.009499996900558472,0.031000003218650818,0.0494999960064888,-0.005699992179870592,-0.010399997234344482,2.0,7.0,03-02,-0.00017499908184011662
02-02,0.0,0.0,0.0,-0.013000000268220901,-0.05000000447034836,-0.030000001192092896,0.0,-0.009499996900558472,0.05000000074505806,0.0494999960064888,-0.005699992179870592,-0.010399997234344482,2.0,7.0,03-03,-0.0015916662911574034
02-03,0.0,0.0,0.0,-0.013000000268220901,-0.05000000447034836,-0.030000001192092896,0.019999995827674866,-0.009499996900558472,0.03400000184774399,0.05000000447034836,-0.005699992179870592,-0.011499997228384018,3.0,6.0,03-04,-0.001308332507809002
02-04,0.0,0.0,0.0,-0.013000000268220901,-0.05000000447034836,-0.030000001192092896,0.09999999403953552,-0.009499996900558472,-0.015000000596046448,0.05000000447034836,-0.005699992179870592,-0.011499997228384018,2.0,7.0,03-05,0.0012750004728635164
