,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1562089920043943,0.19233059883117676,0.12945771217346236,0.24101758003234863,0.04877614974975586,0.06497526168823242,0.00977516174316495,-0.23601818084716886,0.08673810958862305,0.008327960968017578,0.052991390228270596,0.15126276016235352,11.0,1.0,02-01,0.07548695802688593
01-03,0.08605980873107955,0.1619632244110103,0.12945771217346236,0.1836318969726558,0.0426788330078125,0.05198097229003906,0.0029129981994620024,-0.2286415100097665,0.08673810958862305,-0.008326530456542969,0.12364673614501864,0.18907737731933594,10.0,2.0,02-02,0.06843163569768247
01-04,0.09547722339630149,0.14171743392944336,0.12945747375488237,0.22954082489013627,0.054872989654541016,0.045484066009521484,0.016715049743651456,-0.21389198303222834,0.07885265350341797,0.0,0.017664432525634766,0.1985316276550284,10.0,2.0,02-03,0.06620181600252752
01-05,0.11902022361755393,0.20751285552978516,0.08630681037902788,0.1721544265747066,0.06706428527832031,0.045484066009521484,0.016715049743651456,-0.27289295196533203,0.1025090217590332,-0.008326530456542969,-0.03532743453979492,0.16071557998657227,9.0,3.0,02-04,0.05507795015970853
01-06,0.06299674510955788,0.25812745094299316,0.05933856964111284,0.15494155883788974,0.09145212173461914,0.0389857292175293,0.12000513076782138,-0.22864007949829102,0.07885265350341797,-0.008326530456542969,-0.008831977844237393,0.1701698303222665,9.0,3.0,02-05,0.06575593352317805
01-07,0.13325154781341575,0.217637300491333,0.06473016738891602,0.13772344589233443,0.04877471923828125,-0.025988101959228516,0.0786719322204581,-0.18438863754272372,0.06308221817016602,0.016654491424560547,-0.026496410369873047,0.10399293899536133,9.0,3.0,02-06,0.052303800980250094
01-08,0.1082962751388552,0.1923286914825444,0.13485264778137207,0.1262464523315434,0.11583995819091797,-0.06497335433959872,0.06210947036743164,-0.162261962890625,0.06308221817016602,-0.058292388916015625,-0.07948923110961914,0.05672264099121094,8.0,4.0,02-07,0.041205118099848594
01-09,0.11300492286682151,0.10628867149353027,0.09709620475769043,0.09755325317382812,0.0853567123413086,-0.058476924896239346,0.027605056762695312,-0.19913887977600142,0.0709676742553711,-0.02498149871826172,-0.07065534591674805,0.018908023834228516,8.0,4.0,02-08,0.021960655848185278
01-10,0.06591939926147439,0.10628867149353027,0.11867046356201172,0.1434633731842041,0.10974264144897461,-0.05197858810424805,0.09661579132080078,-0.20651507377624512,0.0315399169921875,0.008328437805175781,-0.052991867065430576,0.009453773498535156,9.0,3.0,02-09,0.031544744968414216
01-11,0.09417045116424516,0.10781240463256836,0.11600995063781827,0.20658826828002885,0.06096649169921875,-0.025990009307861328,0.1242213249206543,-0.28026890754699707,0.04731321334838867,-0.008326530456542969,-0.03532743453979492,-0.03781557083129883,7.0,5.0,02-10,0.030779471000035603
01-12,0.09464406967163086,0.11798691749572754,0.07812309265136674,0.22380399703979448,0.04742765426635742,-0.01299428939819336,0.11041784286499023,-0.23280906677246094,0.04731321334838867,-0.016654014587402344,-0.03532695770263672,-0.018907546997069424,7.0,5.0,02-11,0.03358540932337443
01-13,0.11329936981201172,0.10788846015930176,0.06733202934265137,0.2352805137634273,0.02292013168334961,-0.006497859954833984,0.11246442794799894,-0.21834588050842374,0.04731321334838867,-0.05829334259033203,-0.042430877685546875,0.0,7.0,5.0,02-12,0.03174418210983273
01-14,0.1273895502090452,0.11801004409790039,0.12127494812011719,0.2042794227600102,0.04130268096923828,-0.023504257202148438,0.1402130126953134,-0.18146681785583496,0.00931882858276456,-0.040720462799072266,-0.015794754028320312,0.018907546997069424,8.0,4.0,02-13,0.04326747854550689
01-15,0.16034841537475586,0.0927038192749019,0.10509133338928178,0.186975479125977,0.029079914093017578,-0.0364995002746582,0.16091394424438477,-0.10033726692199707,0.025164604187012607,-0.015616893768310547,-0.02458047866821289,-0.0019016265869131743,7.0,5.0,02-14,0.0484451452891033
01-16,0.09913754463195801,0.07751989364624023,0.13219261169433594,0.2042794227600102,0.0902862548828125,-0.06248950958251953,0.13331031799316406,-0.11508870124816895,0.04893207550048828,-0.015616893768310547,-0.04224348068237305,-0.020810127258299893,7.0,5.0,02-15,0.04411745071411144
01-17,0.19801712036132812,0.13855957984924316,0.15386939048767134,0.22735667228698642,0.06590032577514737,-0.04299592971801758,0.15401315689087003,-0.12251114845275879,0.04100847244262695,0.017854690551757812,-0.02458047866821289,-0.0019016265869131743,8.0,4.0,02-16,0.0670491854349774
01-18,0.19327211380004883,0.13347244262695312,0.15928959846496538,0.2389841079711923,0.07199525833129883,-0.04299592971801758,0.16095018386840998,-0.12993407249450684,0.08851051330566406,0.04283714294433594,0.0019173622131347656,-0.0019016265869131743,9.0,3.0,02-17,0.07636642456054714
01-19,0.18852794170379616,0.13347244262695312,0.20788812637329013,0.19881749153137207,0.08418941497802734,-0.03646659851074219,0.16095018386840998,-0.10766434669494629,0.12004995346069336,0.04283714294433594,0.019580364227294922,-0.020920753479003906,9.0,3.0,02-18,0.08260511358579005
01-20,0.1268485784530642,0.16394281387329057,0.17552542686462314,0.22177028656005904,0.15158367156982422,-0.029937744140625,0.14707660675049006,0.003209352493286577,0.12793588638305664,-0.023783206939697266,0.0373387336730957,-0.0019016265869131743,9.0,3.0,02-19,0.09163406491279623
01-21,-0.0197293758392334,0.11332893371582031,0.12158417701721147,0.1643860340118417,0.16996526718139648,-0.02340841293334872,0.1334514617919922,-0.041044473648070845,0.09639453887939453,-0.015414714813232422,0.06397581100463867,0.045644283294677734,8.0,4.0,02-20,0.06742779413859064
01-22,-0.033855438232421875,0.10826849937438965,0.08921933174133212,0.15861487388610884,0.20059680938720792,-0.03646659851074219,0.1334514617919922,-0.07054710388183594,0.10431909561157227,-0.007048130035400391,0.06397581100463867,0.017226696014404297,8.0,4.0,02-21,0.060646275679270466
01-23,-0.04798078536987305,0.11335420608520463,0.11089825630187988,0.1643860340118417,0.029289722442626953,-0.042965412139893466,0.09204578399658203,-0.08558607101440385,0.13600730895996094,-0.04884624481201083,0.11705970764160156,0.017226696014404297,8.0,4.0,02-22,0.046240766843160065
01-24,-0.12349820137023926,0.13370275497436523,0.13257622718811035,0.18162655830383256,0.010999202728271484,-0.02347278594970703,0.1058492660522461,-0.0707395076751709,0.10446643829345703,-0.03206968307495117,0.11705970764160156,-0.0016808509826651274,7.0,5.0,02-23,0.04456826051076257
01-25,-0.10451877117156982,0.1438744068145752,0.08385109901428134,0.15885639190673828,0.004902839660644531,0.02213573455810547,0.1266622543334961,-0.04846644401550293,0.10454273223876953,-0.0570521354675293,0.09939765930175781,0.0740060806274414,9.0,3.0,02-24,0.05068265398343397
01-26,-0.17094242572784424,0.20982146263122559,0.056649684906005415,0.15885639190673828,-0.019393444061279297,0.02213573455810547,0.16828489303588867,-0.07792234420776456,0.12031364440917969,-0.07370710372924805,0.10836982727050781,0.06449699401855469,8.0,4.0,02-25,0.04724694291750579
01-27,-0.14251255989074685,0.27083802223205566,0.013498067855834517,0.07277917861938432,-0.007137775421142578,0.015606880187988281,0.20983171463012606,-0.08520388603210627,0.11242914199829102,-0.040438175201416016,0.25043392181396484,-0.021085262298584873,7.0,5.0,02-26,0.05408660570780401
01-28,-0.1422237157821653,0.22528719902038574,0.013498067855834517,0.06712937355041548,-0.013267993927001953,0.03516101837158203,0.2512378692626953,-0.07045006752014249,0.11253881454467773,-0.040438175201416016,0.23267412185668945,-0.16344785690307528,7.0,5.0,02-27,0.0423082212607066
01-29,-0.11397290229797385,0.2556545734405522,-0.00818276405334517,0.06136155128479048,0.04172182083129883,-0.003980159759521484,0.2512378692626953,-0.07782673835754483,0.12046146392822266,-0.040438175201416016,0.24146080017089844,-0.2109384536743173,6.0,6.0,02-28,0.04304657379786161
01-30,-0.1233903169631958,0.27590036392211914,0.018918514251708984,0.055594205856323686,0.03544330596923828,-0.010478496551513672,0.23743581771850586,-0.08515214920043856,0.14422941207885742,-0.007167816162109375,0.16164445877075195,-0.1920309066772461,7.0,5.0,02-29,0.04257886608441682
01-31,-0.1421881914138794,0.27590036392211914,0.02433705329894975,0.10143899917602539,0.011057853698730469,-0.010478496551513672,0.22356224060058594,-0.08515214920043856,0.15215110778808505,0.03458976745605469,0.1351480484008789,-0.15421485900878995,8.0,4.0,03-01,0.047179311513900646
02-01,-0.1659113168716433,0.326765775680542,0.0732421875,0.043875932693482333,-0.01332998275756836,-0.003980159759521484,0.21662569046020508,-0.07030868530273349,0.16803503036499112,0.03458976745605469,0.10865259170532138,-0.28728818893432706,7.0,5.0,03-02,0.03591405351956691
02-02,-0.31299400329589844,0.2914118766784668,0.15427923202514648,0.07256746292114302,0.0477299690246582,0.015606880187988281,0.20969057083129883,0.03333187103271573,0.18380546569824308,0.009608745574951172,0.1529521942138672,-0.42992448806762784,10.0,2.0,03-03,0.035672148068746044
02-03,-0.31310153007507324,0.1646745204925537,0.100341796875,0.08404445648193404,0.11512136459350586,-0.003980159759521484,0.14757966995239258,0.03337860107421964,0.18380546569824308,0.09292316436767578,0.1440749168395996,-0.3063058853149432,9.0,3.0,03-04,0.036879698435465534
02-04,-0.33179068565368675,0.24059367179870605,0.13809823989868164,0.16465497016906872,0.08448982238769531,0.0025796890258797944,0.1890573501586914,0.06288123130798473,0.1363067626953125,0.12639570236206055,0.1440749168395996,-0.2113795280456543,10.0,2.0,03-05,0.06216351191202827
02-05,-0.32237398624420166,0.24059367179870605,0.0948464870452872,0.17619347572326705,0.035773277282714844,-0.010573387145996094,0.1407485008239746,0.07025742530822843,0.16799736022949308,0.1180272102355957,0.17061662673950195,-0.10666799545288086,9.0,3.0,03-06,0.06461988886197419
02-06,-0.35062503814697243,0.19837927818298384,0.08400559425354004,0.17619347572326705,0.04166221618652344,-0.017069339752196377,0.1131429672241211,0.19597554206848145,0.15215110778808505,0.10969877243041992,0.1882796287536621,-0.0972142219543457,9.0,3.0,03-07,0.06621499856313079
02-07,-0.3985449075698855,0.22890043258666992,0.12194323539733887,0.10714912414550781,0.06739521026611328,-0.030065059661864346,0.1200098991394043,0.24051642417907715,0.1679220199584952,0.07630777359008789,0.19711017608642578,-0.1161222457885751,9.0,3.0,03-08,0.0652101735273996
02-08,-0.4222671985626223,0.24014091491699174,0.1383149623870854,0.10729789733886852,0.0919027328491211,-0.0430912971496582,0.1200098991394043,0.2776315212249756,0.1521148681640625,0.1096186637878418,0.20421409606933594,-0.2586493492126465,9.0,3.0,03-09,0.05976980924606332
02-09,-0.46105587482452415,0.17886734008789062,0.3069810867309579,0.10960674285888716,0.04704856872558594,-0.04961872100830078,0.13388395309448242,0.23754596710205078,0.18222141265869052,0.09204578399658203,0.19533586502075284,-0.3157038688659668,9.0,3.0,03-10,0.054763187964757376
02-10,-0.3655049800872803,0.18911170959472656,0.3069810867309579,0.12691068649292037,0.01627063751220703,-0.05614900588989169,0.14083337783813477,0.30001282691955655,0.16637563705444247,0.07530975341796875,0.18016338348388672,-0.7911620140075684,9.0,3.0,03-11,0.024096091588338402
02-11,-0.3032977581024172,0.12807202339172363,0.27987980842590376,0.14266586303710804,-0.008356094360351562,-0.02345752716064453,0.09913921356201172,0.3074352741241464,0.04712390899658203,0.12659835815429688,0.17123651504516602,-0.7626352310180664,8.0,4.0,03-12,0.017033696174621565
