,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.629631755446844,-33.33332872621108,23.723229266834228,26.046513355764667,-4.7619052320192905,35.518673378106705,42.34374996507541,-39.07692249004657,1.960782480441495,-5.825237055190798,-7.816710481703206,-2.797208568497285,6.0,6.0,5.467605637333428
01-03,22.222227127954216,-22.666664123535156,21.790539615340624,23.557687899064582,-2.484469719556563,35.26970898529768,42.84082217039277,-43.949039169361846,5.66038075355743,-11.764704232397364,-1.6172491148951331,-7.692308974817578,6.0,6.0,5.097244268086972
01-04,20.754723431759118,-26.027391354615947,21.746295458507205,22.488034866151917,-4.968949311518214,40.307690547062805,41.39008250232217,-44.40893979755902,0.0,-7.843139271514356,-10.512125673195094,-13.978498574786627,5.0,7.0,3.245648568551163
01-05,20.754723431759118,-21.333338419596355,21.58515632419169,22.488034866151917,-5.957451514282694,44.412605962199656,39.524575288323184,-46.428582486947356,-5.88235679107286,-8.823535186609291,-13.82113127740279,-21.83908791461653,5.0,7.0,2.056634356841472
01-06,-3.773581171086827,-19.480519963066794,18.21247816138018,22.009566403284474,-5.957451514282694,46.1111080940858,39.083778341996826,-37.82052398903642,-5.88235679107286,-0.9900933071139003,-8.527130063684254,-22.77992942625716,4.0,8.0,1.683778731262198
01-07,-11.538469297646351,-19.480519963066794,13.153452876063895,34.000000953674316,-5.957451514282694,48.429317721534716,35.877535389787916,-31.410258173707504,-15.686278543028727,-1.9999980926513672,-5.527632892897942,-8.18505422622823,4.0,8.0,2.639553686462602
01-08,-9.615384968074835,-2.5974063773565508,3.5906692987163833,25.000002709301977,-6.794058791287669,42.51011718482543,35.57568246519908,-28.846157960873064,-15.686278543028727,-1.9999980926513672,-5.46875732446415,5.24691591955432,5.0,7.0,3.409612126655069
01-09,-1.9230843295715159,-9.333330790201822,2.1857903563198384,20.673075159625828,-4.862579664820779,36.84210627921835,32.2984068663233,-21.13564106467357,-15.686278543028727,-2.020209804504464,-2.1390353877556367,9.567899440341836,5.0,7.0,3.70559320977272
01-10,0.0,-15.49295661137751,-4.474708658518794,15.49999713897705,-15.01057157048485,33.33333118831684,-4.0033745523196265,-22.683698842458814,-11.764704232397346,4.716980962322129,-0.26737942346945315,6.481482639779331,4.0,8.0,-1.1388001634692533
01-11,-3.9215743106313647,-13.888889256818803,-12.966597792272088,17.45282573265357,-14.164906418439827,16.097563471842285,-6.886098493202851,-32.413785789299496,-12.648218848279932,4.716980962322129,0.26737942346945315,7.812499883584678,5.0,7.0,-4.211901786256021
01-12,-3.9215743106313647,-6.849314889533817,-4.127584806339698,8.018860710010548,-13.559329910410156,17.759565030717898,-7.351024579742398,-26.999998092651367,-12.648218848279932,3.773590168014016,8.823527349320255,9.230767763577962,5.0,7.0,-2.3208945346623375
01-13,-3.9215743106313647,-8.21917656103744,-11.069421407752138,-1.4151043126324938,-15.766738683150864,18.867925619573406,-1.2797922218894446,-28.71971950096436,-18.577076439730185,3.8095201764787943,12.339331777095428,7.812499883584678,4.0,8.0,-3.8449438317546645
