,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,0.0,0.0,50.0,33.33333818397149,-50.000010913936656,-33.33332363205702,44.44444444444444,-2.0408205157368053,-24.378115123520715,3.174605169121144,5.0,7.0,5.933343134357158
01-03,0.0,0.0,28.571422631871123,0.0,50.0,33.33333818397149,-50.000010913936656,-33.33332363205702,57.39130392529789,-2.0449862697533705,-84.07961001213503,12.69841328503562,5.0,7.0,1.0447122665245043
01-04,0.0,0.0,0.0,0.0,50.0,33.33333818397149,0.0,-33.33332363205702,21.739133955850935,-1.533737797769915,-84.07961001213503,67.82608700933777,4.0,8.0,4.495990642266519
01-05,0.0,0.0,0.0,0.0,0.0,33.33333818397149,0.0,-33.33332363205702,39.13043302207454,-2.0449862697533705,-85.00000651925819,67.82608700933777,3.0,9.0,1.6592951495262682
01-06,0.0,0.0,20.000005820765804,0.0,0.0,42.8571422631871,14.285707158245364,-33.33332363205702,45.82608757622976,-24.750000419095166,-15.987462938324512,67.82608700933777,5.0,7.0,9.727020236524092
01-07,0.0,0.0,20.000005820765804,0.0,0.0,33.33333818397149,37.49999545252638,-33.33332363205702,42.1252392036609,-20.096269392915744,-146.66667535901095,4.789917110727536,5.0,7.0,-5.195647717694301
01-08,0.0,0.0,33.33333818397149,0.0,0.0,33.33333818397149,37.49999545252638,-33.33332363205702,27.98110921511275,-42.16523200544253,-85.00000651925819,62.7272723424287,5.0,7.0,2.864707601771089
01-09,0.0,0.0,20.000005820765804,0.0,33.33333818397149,33.33333818397149,37.49999545252638,-33.33332363205702,69.49999990686774,-55.937489631760926,-111.11111341067313,60.90908936971475,6.0,6.0,4.516153353610549
01-10,0.0,0.0,20.000005820765804,0.0,33.33333818397149,33.33333818397149,37.49999545252638,-33.33332363205702,58.05555256612494,-90.45801022009215,-111.11111341067313,9.63636086548654,6.0,6.0,-3.5869880158313046
01-11,0.0,0.0,20.000005820765804,0.0,33.33333818397149,33.33333818397149,49.999999999999986,-33.33332363205702,61.111108236658595,-15.267177960386514,-111.11111341067313,9.63636086548654,6.0,6.0,3.9752113573114394
01-12,0.0,0.0,-59.99998835846837,0.0,85.71428556579677,33.33333818397149,49.999999999999986,-33.33332363205702,63.611109271461494,-15.267177960386514,-111.11111341067313,17.166665295552875,5.0,7.0,2.5094829129331315
01-13,0.0,0.0,-59.99998835846837,0.0,77.77777795743106,33.33333818397149,60.0000029103829,-24.999995149361844,61.111108236658595,-37.362633763757884,-89.99999813735481,26.370370421471733,5.0,7.0,3.852498525081073
01-14,0.0,0.0,-59.99998835846837,0.0,66.66666909198575,33.33333818397149,60.0000029103829,-8.333328482695174,65.90909148635697,-37.741049630821706,-89.99999813735481,68.14814789264128,5.0,7.0,8.165240412999859
01-15,0.0,0.0,-166.66664726411398,0.0,66.66666909198575,33.33333818397149,60.0000029103829,-8.333328482695174,60.99844217780115,-37.741049630821706,-0.49999916180966414,56.999997578561256,5.0,7.0,5.3964521169385025
01-16,0.0,0.0,-166.66664726411398,0.0,66.66666909198575,33.33333818397149,60.0000029103829,-8.333328482695174,60.52631540249753,-92.60400731310642,-147.933880099222,51.49999748542899,5.0,7.0,-11.959295007072575
01-17,0.0,0.0,-166.66664726411398,0.0,66.66666909198575,33.33333818397149,60.0000029103829,-8.333328482695174,65.90909148635697,-103.95550004884934,-73.55371760883158,18.60000234693294,5.0,7.0,-9.000007448738335
01-18,0.0,0.0,-99.99999999999997,0.0,66.66666909198575,33.33333818397149,60.0000029103829,-8.333328482695174,77.47747877507537,-93.65471163651294,-115.61983443085721,50.0,5.0,7.0,-2.5108654657208143
01-19,0.0,0.0,-133.33331393078066,0.0,66.66666909198575,33.33333818397149,60.0000029103829,-8.333328482695174,84.98498585005024,-93.65471163651294,-115.61983443085721,32.43243396309407,5.0,7.0,-6.126979873446795
01-20,0.0,-42.857154736257726,-133.33331393078066,0.0,33.33333818397149,33.33333818397149,33.33333818397149,-8.333328482695174,82.58258341825243,-104.36753833906236,-41.027024262311954,50.0,5.0,7.0,-8.11131348174508
01-21,0.0,-42.857154736257726,-133.33331393078066,0.0,33.33333818397149,33.33333818397149,60.0000029103829,-8.333328482695174,81.92192194543826,-41.714289181086464,-49.08571264962762,50.0,5.0,7.0,-1.3945998130569575
01-22,0.0,-42.857154736257726,-66.6666666666667,0.0,33.33333818397149,-16.66665696539033,60.0000029103829,-8.333328482695174,71.3333319733067,-37.01657157229059,-99.16030251063236,12.999996833503175,4.0,8.0,-7.752834252730718
01-23,0.0,-66.66666666666666,16.66666666666665,0.0,33.33333818397149,-16.66665696539033,60.0000029103829,-8.333328482695174,78.02919635087422,-10.497229495571021,-117.41666331649243,20.800000521540653,5.0,7.0,-0.8959450244483081
01-24,0.0,-66.66666666666666,16.66666666666665,0.0,33.33333818397149,-16.66665696539033,60.0000029103829,-8.333328482695174,73.22048673568695,-35.84123201176379,-190.4166752684653,0.0,4.0,8.0,-11.225338741522771
01-25,0.0,-99.99999999999996,16.66666666666665,0.0,33.33333818397149,-16.66665696539033,60.0000029103829,-8.333328482695174,70.40000043213367,-48.10426752086455,-191.6666653731631,0.0,4.0,8.0,-15.364242512413204
01-26,0.0,-99.99999999999996,-16.66665696539033,0.0,33.33333818397149,-16.66665696539033,20.000005820765804,0.0,68.80000131130217,-3.6729861611424193,16.666669253673795,0.0,4.0,8.0,0.14947620648251872
01-27,0.0,-99.99999999999996,-16.66665696539033,0.0,33.33333818397149,0.0,42.8571422631871,33.333329021654684,68.80000131130217,2.2346331509848762,4.761905606641802,0.0,6.0,6.0,5.721141047695986
01-28,0.0,-99.99999999999996,16.66666666666665,0.0,33.33333818397149,14.285707158245364,42.8571422631871,33.333329021654684,57.999998935631325,-75.00000465661297,-88.67924660921695,0.0,6.0,6.0,-5.433589086372773
01-29,0.0,-99.99999999999996,0.0,0.0,33.33333818397149,14.285707158245364,42.8571422631871,33.333329021654684,64.72000010728836,-73.69726923282778,-17.064163401719355,36.999998509883845,6.0,6.0,2.8973402174736447
01-30,0.0,-99.99999999999996,0.0,0.0,33.33333818397149,14.285707158245364,14.285707158245364,33.333329021654684,66.71698034431382,-143.78109563385772,-33.9999988824129,-15.000002793967788,5.0,7.0,-10.902169620317302
01-31,0.0,-66.66666666666666,0.0,0.0,33.33333818397149,14.285707158245364,14.285707158245364,33.333329021654684,61.53846081966354,-63.545155752022765,-33.33333333333335,-15.000002793967788,5.0,7.0,-1.814051350350842
02-01,0.0,-66.66666666666666,0.0,0.0,33.33333818397149,0.0,14.285707158245364,33.333329021654684,61.53846081966354,-33.77926346399677,-112.66667026778072,-9.523811213283604,4.0,8.0,-6.678798035682722
02-02,0.0,-66.66666666666666,0.0,0.0,33.33333818397149,-39.99998835846837,14.285707158245364,33.333329021654684,64.74916274410619,-38.96321057733281,0.0,-6.481478926412756,4.0,8.0,-0.5341506184085721
02-03,0.0,-99.99999999999996,16.66666666666665,0.0,33.33333818397149,-39.99998835846837,0.0,-20.000000000000004,71.67224110477909,-30.97016014578674,23.076926383393698,-15.000002793967788,4.0,8.0,-5.101748246617661
02-04,0.0,-99.99999999999996,50.0,0.0,33.33333818397149,-19.99999999999998,-14.285715473625777,-20.000000000000004,30.651873492292392,-31.460684268873045,-41.643055279754684,-19.000005401671054,3.0,9.0,-11.033687395638383
02-05,0.0,-99.99999999999996,50.0,0.0,33.33333818397149,-50.000010913936656,-14.285715473625777,-20.000000000000004,28.571432372745086,-31.460684268873045,-7.816713701387344,-10.000001862645208,3.0,9.0,-10.138196305312617
02-06,0.0,-66.66666666666666,24.999994543031676,0.0,0.0,-50.000010913936656,-42.857154736257726,-20.000000000000004,16.666669253673795,-19.85019588818629,-63.636357478858955,-10.000001862645208,2.0,10.0,-19.278643645820498
02-07,0.0,-66.66666666666666,24.999994543031676,0.0,-366.6666278615613,-50.000010913936656,-42.857154736257726,-71.42858568350927,10.000001862645192,-24.583931740209266,-63.636357478858955,-20.000003725290384,2.0,10.0,-55.903278533384444
02-08,0.0,-66.66666666666666,0.0,0.0,-199.99998059744732,-50.000010913936656,-42.857154736257726,-71.42858568350927,-19.99999751647309,-73.08607891929375,-81.81817873942946,-35.00000651925817,0.0,12.0,-53.40472169102267
02-09,0.0,-66.66666666666666,24.999994543031676,0.0,-100.0,-50.000010913936656,-42.857154736257726,-71.42858568350927,-46.666669150193606,-72.61055968369571,-35.13513207381186,-4.2471041082687275,1.0,11.0,-38.71765737277571
02-10,0.0,-66.66666666666666,24.999994543031676,0.0,-100.0,-50.000010913936656,-42.857154736257726,-71.42858568350927,-28.20000736365736,-80.59701948966298,-14.285711244660995,-64.634149804144,1.0,11.0,-41.13910927995532
02-11,0.0,-16.66665696539033,24.999994543031676,0.0,-100.0,-50.000010913936656,-66.66666666666666,-71.42858568350927,5.000000931322596,-73.6011432774946,-33.33333333333335,3.5714290465931477,3.0,9.0,-31.510414359948626
02-12,0.0,0.0,24.999994543031676,0.0,-100.0,-50.000010913936656,-66.66666666666666,-71.42858568350927,0.5235593414388813,-81.50000307336454,-33.33333333333335,20.318727523958366,3.0,9.0,-29.757193188531797
02-13,0.0,24.999994543031665,0.0,0.0,-100.0,-50.000010913936656,-66.66666666666666,-71.42858568350927,-11.11110263904128,-18.00000169331378,36.91345128920685,41.03585703196775,3.0,9.0,-17.854755394355113
02-14,0.0,24.999994543031665,0.0,0.0,0.0,-50.000010913936656,0.0,-20.000000000000004,10.931177752748118,-10.318182126057051,3.5453576434100813,20.318727523958366,4.0,8.0,-1.710244631403791
