,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.218658447265618,-4.295551300048842,-3.5293197631835938,-1.2085723876953125,-2.231384277343764,-1.871986389160142,-6.441398620605483,-3.13043212890625,2.2231063842773438,4.2962799072265625,5.539581298828125,-2.477188110351534,4.0,8.0,02-01,-0.992350578308106
01-03,-0.6054573059082031,-4.954582214355483,-1.768707275390625,-1.3658447265625,-2.231384277343764,-2.0272445678710795,-4.4614486694335795,-1.5065765380859375,1.4264755249023438,3.7841949462890625,10.294708251953125,2.9311981201171875,4.0,8.0,02-02,-0.040389060974121094
01-04,-1.2497100830078125,-3.7715339660644673,0.58416748046875,-1.8873138427734233,-2.8737411499023438,-3.4507064819335795,-5.218231201171861,-1.0284500122070312,1.0189285278320455,1.441619873046875,6.091583251953125,3.7898101806640625,5.0,7.0,02-03,-0.5461314519246384
01-05,-1.6378135681152344,-2.2232131958007812,0.4300079345703125,-0.9933395385742188,-2.2990188598632812,-4.114952087402344,-3.7838668823242045,-2.8597793579101562,2.1119537353515767,0.1138763427734375,6.3143463134765625,-1.2435455322265625,4.0,8.0,02-04,-0.8487787246704078
01-06,-3.2368202209472656,-3.0648193359375,1.598358154296875,-1.0347061157226562,-1.267829895019517,-6.884147644042969,-1.2495574951172017,2.6973800659179545,1.6210174560547017,-1.40362548828125,8.97760009765625,4.9839935302734375,5.0,7.0,02-05,0.14473692576090494
01-07,1.8163528442382812,-3.2315750122070312,0.5922927856445312,-1.0181808471679688,-2.4595794677734375,-6.780647277832031,-3.1591110229492188,4.961738586425781,0.06484222412110796,-5.93701171875,6.78887939453125,8.556686401367188,6.0,6.0,02-06,0.016223907470704308
01-08,1.3506088256835938,-3.6523971557617188,1.3305892944335938,0.9105911254882812,-2.789207458496108,-7.0912017822265625,-4.9894485473632955,4.9076385498046875,0.8521881103515625,-10.422988891601562,6.6242523193359375,9.227813720703153,7.0,5.0,02-07,-0.3117968241373698
01-09,2.0647315979003906,-6.089984893798835,1.6713485717773438,1.1671981811523438,-2.6032562255859375,-7.1515960693359375,-3.46710205078125,6.396156311035156,-0.10190582275389204,-7.1794891357421875,4.803558349609375,7.786880493164091,6.0,6.0,02-08,-0.22528839111327828
01-10,4.859123229980469,-6.550483703613281,1.5496749877929688,0.7532882690429688,-2.865295410156264,-8.43701171875,-1.548736572265625,6.0082244873046875,0.41683197021484375,-11.959442138671875,1.5204925537109375,7.559906005859403,7.0,5.0,02-09,-0.7244523366292306
01-11,6.784137725830078,-6.447265625,1.5253219604492188,0.5049362182617188,-2.713134765625,-5.624671936035156,-0.9855651855468608,3.1484603881835795,-0.5743331909179688,-13.088088989257812,3.1087799072265625,4.88531494140625,6.0,6.0,02-10,-0.7896757125854492
01-12,7.172264099121094,-4.914855957031257,0.8518753051757812,-0.9933319091796875,-3.1019363403320312,-3.226409912109375,-1.17034912109375,3.5453872680664062,-0.8799896240234375,-13.4105224609375,2.5858001708984375,2.3291473388671875,5.0,7.0,02-11,-0.9344100952148443
01-13,5.029884338378906,-6.034389495849588,1.5171737670898438,-0.17385101318359375,-2.1045455932617188,-2.6915664672851562,-0.519187927246108,4.83544921875,-0.7225265502929688,-17.099838256835938,3.099090576171875,3.5924377441405966,5.0,7.0,02-12,-0.9393224716186541
01-14,6.070037841796875,-4.59724044799804,1.4441680908203125,-1.324462890625,-2.6286087036132812,-2.958984375,-0.21120452880857954,3.2296218872070312,-1.0745086669921875,-11.968948364257812,3.2249755859375,6.1781768798828125,5.0,7.0,02-13,-0.3847481409708641
