,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.147807316832104,-5.8566442383688875,6.46108753182853,8.320844060382024,7.204230960629891,-2.870813896162415,8.340801644117487,-6.4122150297328,-10.73211241867983,-4.630344713549669,16.338120079480294,5.5250194535923045,7.0,5.0,2.7363150625307533
01-03,-7.429716549035664,-6.978798437726382,7.007299646075434,8.663187239310936,6.609385277172233,-3.622691242825361,8.87996334077605,-3.8748172834787313,-9.412252045656908,-1.514576375771818,16.237890279978128,3.7932958427665113,6.0,6.0,1.5298474742987025
01-04,-16.17806476597961,-5.030355048903281,8.114039368344123,11.422249608831892,5.684069069215765,2.9220767559219265,6.459000697846691,-4.133465771213359,-12.386457824323108,0.41651121161342153,15.068493761765595,5.744624657360087,8.0,4.0,1.508560143373345
01-05,-10.995844690779522,-5.857022612267652,5.473377956637151,9.72733768982829,6.878646829580563,4.837684449627037,6.201195925966488,-7.72750611015785,-11.93229305916443,-0.18931933869528686,12.380297401576668,4.654371736403673,7.0,5.0,1.1209105148795941
01-06,-20.60354387770342,-9.003502835889051,5.843201840083494,10.832714417194653,7.717040479395831,1.9028869173778977,5.48195015555046,-4.345648911048787,-11.601987832186422,1.8168327163268847,13.211380616711965,4.654371736403673,8.0,4.0,0.49214128518476485
01-07,-18.201521002120607,-12.15035309709497,4.511838681198255,12.636170420832832,8.5987225744979,3.38010635414694,2.8978802548267097,-1.398595269203866,-8.649957192589403,1.1202432289659574,14.314377370909334,6.215918103400759,8.0,4.0,1.1062358689808198
01-08,-22.21018735000037,-14.6853178915894,4.256912874410639,14.438126785638087,8.333335861095993,3.9616607071668786,1.2879516540634552,0.7492488266757467,-7.64917861407631,-3.397106252051848,11.467737621779204,5.6963756631662745,8.0,4.0,0.18746332385652864
01-09,-16.57638962650268,-20.951508672590098,3.1722060691431047,14.316240985349335,7.789737461734497,4.345043885472802,2.069911961032534,-0.25025598375756086,-7.305389139488011,-2.7821280240481383,10.219220297740664,6.15971219984729,7.0,5.0,0.017200117827811095
01-10,-1.1995600410257141,-17.615663133716154,5.177520260640862,11.976911172666457,6.586446892752106,4.025553841040708,3.4311523339532273,-1.7784571953369201,-7.478884761711423,-1.9708316257789622,8.431703312527471,4.824204208269379,7.0,5.0,1.2008412720234198
01-11,9.727626711824568,-22.06833204210112,6.627821396590432,10.143884072719109,7.156428861120196,6.340239858963953,0.5116307458212044,-3.6213179808706837,-5.447319522915599,-1.0248258294541683,7.116353221415389,3.755104947252319,8.0,4.0,1.6014412033638
