,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1663827896118164,-0.11438846588134766,-0.0795290470123291,0.23525238037109375,0.08179044723510787,0.052770137786865234,0.1098790168762207,0.021422386169433594,-0.2396559715270996,0.5429072380065918,-0.026436328887939453,0.13600015640258878,7.0,5.0,02-01,0.04613576332728079
01-03,-0.23397529125213623,-0.11438846588134766,-0.10073709487915039,0.21883893013000533,0.09437417984008789,0.013191699981689453,0.1236124038696289,0.0499882698059082,-0.15977096557617188,-0.04176187515258878,0.017624378204345703,0.13600015640258878,7.0,5.0,02-02,0.0002496937910716109
01-04,-0.28077054023742676,-0.11438846588134766,-0.20677590370178223,0.18054211139679,0.06291532516479448,0.0923490524292001,0.05493783950805664,0.028564453125,-0.2556343078613308,-0.08352375030517578,-0.07931089401245117,0.05828571319579989,6.0,6.0,02-03,-0.045234113931656106
01-05,-0.28077054023742676,-0.07799208164215088,-0.13254833221435547,0.09847712516784757,0.11953997611999467,0.059366703033447266,0.17855167388916016,0.0928349494934082,-0.45534706115722656,-0.1085805892944336,-0.07931089401245117,0.0194282531738299,6.0,6.0,02-04,-0.047195901473363056
01-06,0.03639578819274902,-0.07799208164215088,0.1696617603302002,0.05470967292785689,0.1258308887481685,-0.14511871337890625,0.18542051315307617,0.0714116096496582,-0.13580560684204102,-0.04176187515258789,-0.04406261444091797,-0.019428730010986328,6.0,6.0,02-05,0.014938384294509888
01-07,0.03639578819274902,-0.07799208164215088,0.1802661418914795,0.03282546997070357,0.09437465667724565,0.05277109146118164,0.02746915817260831,0.10711669921874911,-0.19971323013305664,-0.05846691131591886,-0.04406261444091797,0.14571428298950195,8.0,4.0,02-06,0.0247248709201812
01-08,0.04159545898437478,-0.07799208164215088,0.2173786163330078,0.0656511783599858,0.10066533088684082,0.09234762191772461,0.02060270309448331,-0.021423816680908203,-0.15976905822753906,-0.0835237503051749,-0.15862178802490234,0.05828571319580167,7.0,5.0,02-07,0.007933010657628617
01-09,0.06239283084869385,0.0311964750289917,0.20677471160888672,0.02188372611999556,0.20762300491333008,0.039577484130859375,-0.006867885589599609,-0.04998779296874911,-0.27959918975830167,-0.08352375030517667,-0.09693574905395508,0.02914285659790039,7.0,5.0,02-08,0.006806393464406295
01-10,-0.08839058876037598,0.0311964750289917,0.318115234375,-0.021883726119995117,0.2139139175415039,0.05936574935913086,-0.03433561325073242,-0.03570747375488281,-0.27960014343261985,0.041761875152587,0.03524971008300781,0.06799983978271573,7.0,5.0,02-09,0.025640438000360904
01-11,-0.08839058876037598,-0.03119683265686035,0.25449275970458984,0.054710626602173296,0.19503927230835005,0.08575201034545898,0.0,-0.1856698989868164,-0.31954240798950284,0.041761875152587,0.02643728256225586,-0.08742904663085849,6.0,6.0,02-10,-0.004502912362416585
01-12,-0.11958730220794678,0.06759285926818848,0.18556737899780273,0.01641392707824707,0.1384139060974121,0.03957796096801758,-0.013733863830565518,-0.2713632583618164,-0.31954240798950284,0.041761875152587,-0.15862226486206055,-0.1845722198486337,6.0,6.0,02-11,-0.048174450794855904
01-13,-0.1299862861633303,0.1559840440750122,0.18556737899780273,0.16412937641143843,0.15099835395812988,0.1583113670349121,0.05493879318237305,-0.1785292625427246,-0.399428367614747,-0.5178508758544931,-0.10574865341186523,-0.2428579330444336,6.0,6.0,02-12,-0.05870600541432711
01-14,-0.18198066949844371,0.1559840440750122,0.21207761764526367,0.054709672927856445,0.2516646385192871,0.14512014389038175,0.48758792877197266,-0.1713876724243164,-0.2396564483642578,-0.6180801391601571,-0.052874088287353516,0.009714603424072266,7.0,5.0,02-13,0.004406635959943127
01-15,-0.19757896661758412,0.1559840440750122,0.08483099937438965,0.038297414779663086,0.27683138847351074,0.046174049377441406,0.4395155906677246,-0.1142592430114755,-0.15977001190185547,-0.5429081916809091,0.008812904357910156,0.17485761642456055,8.0,4.0,02-14,0.017565632859865687
01-16,-0.18198066949844371,0.1559840440750122,0.06362366676330566,-0.01641321182251021,0.3334555625915532,0.052770614624024326,0.412045955657959,0.021422386169433594,-0.3994259834289551,-0.4176211357116699,-0.04406166076660156,0.12628602981567383,7.0,5.0,02-15,0.008840466539065108
01-17,-0.18198066949844371,0.18198096752166748,0.10603857040405273,0.038297414779663086,0.35233020782470703,0.17150449752807617,0.3090338706970215,0.1213984489440918,-0.3994259834289551,-0.626431941986084,-0.05287361145019531,0.2137141227722168,8.0,4.0,02-16,0.01946549117565155
01-18,-0.17678141593933128,0.18198096752166748,0.11134076118469238,0.13677358627319336,0.3334555625915532,0.25725698471069425,0.36397409439086914,0.1571040153503418,-0.1198272705078125,-0.54290771484375,-0.2026839256286621,0.12628602981567383,8.0,4.0,02-17,0.052164306243260794
