,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,-0.14999985694885254,0.3000001907348633,-0.3000001907348633,0.25,-0.3099999427795401,0.17999982833862305,0.039999961853027344,0.2100000381469722,0.37000012397766113,0.11999988555908203,-0.15000009536743164,8.0,4.0,02-01,0.05499998728434249
01-03,0.4100000858306885,-0.2200000286102295,0.26000022888183594,-0.09000015258789062,0.25,-0.28999996185302734,0.049999952316283736,0.039999961853027344,0.2799999713897705,0.37000012397766113,0.09999990463256792,-0.1099998950958252,8.0,4.0,02-02,0.08750001589457186
01-04,0.2699999809265141,-0.2200000286102295,0.37999963760376065,-0.16000032424926758,0.3299999237060556,-0.32000017166137784,0.05999994277954057,0.08999991416931152,0.20000004768371582,0.34999990463256836,0.009999990463256836,-0.2200000286102295,8.0,4.0,02-03,0.06416656573613493
01-05,0.20000004768371582,-0.20000004768371626,0.3899998664855957,-0.18000030517578125,0.1599998474121085,-0.440000057220459,0.12999987602233842,0.0,0.11000013351440474,0.3399999141693115,-0.07999992370605513,-0.2200000286102295,6.0,6.0,02-04,0.017499943574269466
01-06,0.44000005722045943,-0.2599999904632564,0.40000009536743164,-0.07000017166137695,0.08999967575073153,-0.5900001525878915,0.25,0.039999961853027344,0.019999980926513672,0.25,-0.0999999046325688,-0.3100001811981197,7.0,5.0,02-05,0.013333280881245857
01-07,0.5600001811981201,-0.26999998092651323,0.3000001907348624,-0.20000028610229492,-0.010000228881836826,-0.809999942779541,0.20000004768371626,0.009999990463256836,0.0,0.18999981880187944,-0.049999952316284624,-0.30000019073486284,5.0,7.0,02-06,-0.03166669607162487
01-08,0.4100000858306885,-0.3100001811981197,0.3299999237060547,-0.20000028610229492,-0.33000016212463423,-0.8299999237060547,0.1800000667572017,0.0,0.0,0.05999994277954057,-0.18000006675720215,-0.2599999904632564,4.0,8.0,02-07,-0.09416671593983972
01-09,0.440000057220459,-0.26000022888183594,0.5699996948242188,-0.5100002288818359,0.08999967575073153,-0.7799997329711905,0.26000022888183594,0.0699999332427983,0.1499998569488521,0.08999991416931108,-0.5499999523162842,-0.19000005722045854,7.0,5.0,02-08,-0.0516667366027832
01-10,0.3599998950958261,-0.38000011444091797,0.5099997520446777,-0.8299999237060556,0.07999992370605469,-0.869999885559082,0.3400001525878906,0.04999995231628418,-0.12000012397766158,0.29999995231628374,-0.559999942779541,-0.15999984741210893,6.0,6.0,02-09,-0.10666668415069584
01-11,0.2100000381469731,-0.23000001907348588,0.5999999046325684,-0.7899999618530273,-0.09999990463256836,-0.8000001907348642,0.33000016212463423,0.26999998092651367,-0.11000013351440474,0.1800000667572017,-0.5299999713897705,-0.09999990463256836,5.0,7.0,02-10,-0.08916666110356652
01-12,0.2999999523162846,-0.16000008583068892,0.5199999809265137,-0.8899998664855966,-0.21000003814697266,-0.6300001144409189,0.33000016212463423,0.19000005722045898,-0.11000013351440474,0.20000004768371538,-0.6199998855590816,0.0,5.0,7.0,02-11,-0.08999999364217137
01-13,0.25,-0.3500001430511479,0.48000001907348633,-0.7600002288818359,-0.24000024795532315,-0.7100000381469727,0.3299999237060547,0.09000015258789062,-0.14000010490417436,0.22000002861022905,-0.7599999904632568,0.0,5.0,7.0,02-12,-0.1325000524520875
01-14,0.529999971389771,-0.3500001430511479,0.3899998664855957,-0.7000002861022949,-0.2600002288818368,-0.6099996566772461,0.3600001335144043,0.09000015258789062,-0.01999998092651456,0.32999992370605424,-0.7599999904632568,0.04999995231628418,6.0,6.0,02-13,-0.07916669050852476
01-15,0.5,-0.37000012397766113,0.2199997901916504,-0.8300004005432129,-0.15999984741211026,-0.6100001335144052,0.4200000762939453,0.12000012397766113,-0.01999998092651456,0.38999986648559526,-0.8299999237060547,-0.13000011444091797,5.0,7.0,02-14,-0.10833338896433538
01-16,0.38000011444091797,-0.37000012397766113,0.2999997138977051,-0.7400002479553223,-0.1700000762939453,-0.6700000762939453,0.37000012397766113,0.15000009536743164,0.02999997138976962,0.3999998569488521,-0.8199999332427979,-0.1099998950958252,6.0,6.0,02-15,-0.10416670640309662
01-17,0.48000001907348633,-0.350000143051147,0.28999996185302734,-0.6800003051757812,-0.11999988555908203,-0.5900001525878897,0.4500000476837158,0.06999993324279785,0.02999997138976962,0.39999985694885254,-0.7899999618530269,-0.1099998950958252,6.0,6.0,02-16,-0.07666671276092522
01-18,0.2699999809265141,-0.3800001144409175,0.25,-0.5799999237060547,-0.08999967575073153,-0.3899998664855948,0.5799999237060547,0.1300001144409184,-0.039999961853027344,0.4699997901916504,-0.8099999427795415,-0.1099998950958252,5.0,7.0,02-17,-0.05833329757054625
01-19,0.07999992370605469,-0.26999998092651323,0.09999990463256836,-0.4499998092651376,-0.11999988555908203,-0.4600000381469709,0.6700000762939458,0.21000003814697266,-0.009999990463256836,0.4499998092651367,-0.7400000095367432,-0.029999971389770508,5.0,7.0,02-18,-0.04749999443689967
01-20,0.009999990463256836,-0.2200000286102295,0.2800002098083487,-0.2999997138977051,-0.1700000762939453,-0.5899996757507315,0.7300000190734863,0.30999994277954146,-0.039999961853027344,0.4199998378753662,-0.7100000381469722,-0.0699999332427983,5.0,7.0,02-19,-0.02916661898295081
01-21,-0.2799999713897705,-0.2200000286102295,0.34999990463256836,-0.28999996185302734,-0.19999980926513672,-0.5399999618530265,0.6599998474121094,0.3399999141693115,-0.049999952316283736,0.4600000381469731,-0.6700000762939453,0.020000219345092773,5.0,7.0,02-20,-0.0349999864896137
