,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35999965667724787,-1.380000114440918,-0.09000015258788707,2.4599990844726527,2.030000686645508,-0.279998779296875,-1.450000286102295,-0.7199999094009404,-0.43000006675720215,0.17000007629394442,0.14999985694885187,-0.44999992847442616,5.0,7.0,02-01,0.030833343664805085
01-03,-1.0399999618530273,-2.079999923706053,0.9899997711181676,2.5699996948242116,2.030000686645508,-0.5099983215331996,-0.7800002098083487,-0.48000001907348677,-0.4500000476837158,0.11000013351440341,0.13999986648559548,-0.5699999332427975,5.0,7.0,02-02,-0.005833188692728558
01-04,-1.4800004959106428,-1.1700000762939453,1.75,2.1999988555908168,1.760000228881836,-0.48999977111816406,-0.40000009536742986,-0.779999971389771,-0.5100002288818359,0.049999952316283736,-0.08000016212463423,-0.6200000047683716,4.0,8.0,02-03,0.01916651924451181
01-05,-1.8100004196166974,-0.630000114440918,1.9599990844726562,1.6499996185302663,1.9699993133544922,-0.44000053405761363,0.4499998092651376,-0.8199999332427979,-0.47000002861022994,0.12000012397766069,-0.1700000762939453,-0.6299999952316284,5.0,7.0,02-04,0.09833307067553188
01-06,-1.3299999237060547,-1.2200002670288086,2.2099990844726562,1.6999988555908168,2.239999771118164,-0.9000005722045916,1.5299997329711896,-0.23000001907348655,-0.440000057220459,0.18000006675720215,-0.13000011444091752,-0.6399999856948851,5.0,7.0,02-05,0.2474997142950688
01-07,0.680000305175783,-1.1600008010864293,1.9500007629394531,1.2100009918212926,1.9200000762939418,-0.5700006484985405,1.309999465942381,-0.12999999523162842,-0.2999999523162842,0.0,-0.12000012397766113,-0.6600000262260436,5.0,7.0,02-06,0.34416667123635536
01-08,0.7899999618530273,-1.609999656677246,1.8100013732910156,1.3000011444091832,2.2800006866455114,-0.9600000381469744,1.0099997520446768,-0.1499999761581421,-0.16000008583068714,-0.2100000381469722,-0.1700000762939453,-0.42000007629394553,5.0,7.0,02-07,0.2925002475579584
01-09,1.3000001907348633,-1.7000007629394496,2.159999847412113,1.8200016021728551,2.5200004577636683,-0.7799997329711932,0.879999637603758,0.019999980926513672,-0.309999942779541,-0.19000005722045898,-0.25999999046325706,-0.3200000524520876,6.0,6.0,02-08,0.42833343148231534
01-10,2.409999847412111,-2.079999923706051,2.8400001525878906,1.75,2.310001373291012,-0.8300008773803729,2.0000004768371555,0.06999993324279785,-0.4000000953674303,-0.34000003337860085,-0.31999993324279896,-0.18000006675720237,6.0,6.0,02-09,0.6025000711282092
01-11,2.8400001525878906,-2.0700006484985334,2.0900001525878906,1.3500003814697266,2.489999771118157,-0.059999465942386365,2.0000004768371555,-0.23000001907348633,-0.49000000953674183,-0.4399999380111692,-0.20000004768371604,-0.25999999046325706,5.0,7.0,02-10,0.5850000679492943
