,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07357501983642578,-2.2072410583496094,7.302295684814453,0.6989593505859375,-0.37024879455566584,-0.37833499908447266,-0.7894725799560547,-4.228143692016598,7.9150390625,43.02276611328125,1.16387939453125,5.622390747070284,7.0,5.0,02-01,4.8187886873881
01-03,-0.5426130294799814,-2.8510217666625977,7.449440002441406,0.6713695526123047,-0.3795051574707031,-0.19862556457519887,-0.009628295898433947,-3.014509201049801,7.084983825683608,33.06317138671875,9.350784301757812,9.457168579101506,6.0,6.0,02-02,5.006751219431556
01-04,-0.8461098670959473,-1.7657947540283203,8.001256942749023,0.6713695526123065,-0.7682638168334961,-0.15133380889892933,-0.5680351257324183,-3.004724502563473,9.44668579101564,31.952163696289034,1.1937255859375,8.738159179687443,6.0,6.0,02-03,4.408258239428197
01-05,-0.45064592361450195,-1.8577680587768555,7.90928840637207,0.20232772827148438,-0.4720621109008789,-0.17024993896484553,-0.16366958618164062,-4.727296829223633,12.065254211425795,30.156646728515625,0.348175048828125,-0.6291656494140909,5.0,7.0,02-04,3.5175695021947213
01-06,-0.6345820426940918,-1.8393650054931676,5.7480316162109375,0.3586769104003906,-0.3702478408813459,-0.3688774108886719,0.8857440948486328,-3.2591876983642614,10.721382141113281,18.35191345214841,1.3230438232421875,3.2655792236328125,7.0,5.0,02-05,2.8485092719395926
01-07,0.09196996688842773,-1.49908447265625,5.251405715942383,0.8737010955810547,-0.5646257400512695,-0.5296669006347674,0.982025146484375,-2.0357723236083984,8.013847351074219,11.427780151367188,5.749725341796875,7.190277099609403,8.0,4.0,02-06,2.9126318693161033
01-08,0.2943000793457031,-1.5358734130859375,4.110988616943363,1.1771984100341797,-0.04628181457519531,-0.8701772689819354,0.2888355255126953,-1.399593353271488,7.015815734863281,-8.233566284179716,10.066986083984375,10.365951538085938,7.0,5.0,02-07,1.769548654556272
01-09,0.7265501022338867,-2.1980466842651367,4.6352081298828125,1.0668344497680664,0.120330810546875,-0.293212890625,0.21180915832519887,-1.4387454986572301,9.911071777343736,3.610885620117216,10.36541748046875,7.729522705078125,9.0,3.0,02-08,2.8706354300181083
01-10,1.6094465255737314,-1.9037466049194336,3.65114593505859,1.1587991714477557,0.10181903839111506,-0.2742948532104492,0.7702140808105433,-3.1808948516845774,12.509910583496094,5.078994750976591,7.729278564453125,6.4312744140625,9.0,3.0,02-09,2.8068288962046317
01-11,2.078484535217286,-1.93133544921875,3.2740745544433594,1.9497308731079102,0.120330810546875,0.2648353576660174,0.6835670471191335,-4.365167617797855,13.290550231933594,4.682174682617216,4.148162841796875,2.266937255859375,10.0,2.0,02-10,2.2051954269409197
01-12,1.9589271545410165,-1.4806957244873047,-0.055187225341796875,2.0325002670288086,0.08330631256103516,0.4823770523071307,0.6643104553222621,-4.590278625488281,14.990142822265625,5.773406982421903,-3.0041656494140625,-0.3894653320312216,7.0,5.0,02-11,1.3720982074737595
01-13,1.5358729362487793,-1.4163169860839826,-0.09196853637695668,2.3727855682373047,0.1573543548584002,0.529670715332033,1.241968154907223,-3.7485656738281286,15.000022888183594,-2.5693359375,-2.258087158203125,10.975173950195312,7.0,5.0,02-12,1.8107145229975377
01-14,0.7725348472595215,-1.1588039398193377,-0.27591514587402344,2.5567226409912127,0.2869415283203107,0.38779544830322266,1.0301628112792969,-3.1711101531982457,15.088973999023438,11.874099731445284,-3.969085693359375,20.58210754394534,8.0,4.0,02-13,3.667035301526387
01-15,0.5334157943725586,-0.6805639266967791,-0.20233535766601562,2.1888484954834,0.41652584075927734,0.7755880355834961,1.1649436950683594,-1.6442813873291051,12.361686706542955,7.8565673828125,1.293182373046875,26.933547973632756,9.0,3.0,02-14,4.249760468800857
