,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.49999534338718,-32.43243330320881,-21.428576902467487,23.529416714572438,10.000002384185791,-60.00000238418581,50.0,0.0,33.33333498901784,-13.33333002196431,-16.66665838824413,-15.789474509759632,4.0,8.0,-4.607309730453441
01-03,-24.99999813735486,-32.43243330320881,-21.428576902467487,23.529416714572438,10.000002384185791,-60.00000238418581,0.0,0.0,33.33333498901784,0.0,-16.66665838824413,-15.789474509759632,3.0,9.0,-8.704532461453722
01-04,-42.857145289985546,-32.43243330320881,-32.14286109622652,47.619044104941416,0.0,0.0,0.0,0.0,33.33333498901784,11.764703304297399,-16.66665838824413,-15.789474509759632,3.0,9.0,-3.9309575157639984
01-05,-42.857145289985546,-20.512812675260562,-9.677425805289554,47.619044104941416,-20.000004768371582,0.0,0.0,0.0,33.33333498901784,11.764703304297399,5.555558315029726,-22.22221670327387,4.0,8.0,-1.4164137107412273
01-06,-85.71428206502169,-17.499995231628418,3.225803474481751,47.619044104941416,-20.000004768371582,0.0,0.0,0.0,33.33333498901784,11.764703304297399,5.555558315029726,-22.22221670327387,5.0,7.0,-3.661504548377286
01-07,-85.71428206502169,-17.499995231628418,0.0,47.619044104941416,-20.000004768371582,0.0,0.0,0.0,33.33333498901784,11.764703304297399,5.555558315029726,-22.22221670327387,4.0,8.0,-3.9303215045840987
01-08,-57.14286322496386,-27.49999761581421,0.0,47.619044104941416,-20.000004768371582,-50.00000372529024,0.0,0.0,33.33333498901784,11.764703304297399,5.555558315029726,-22.22221670327387,4.0,8.0,-6.549370443702281
01-09,-42.857145289985546,-20.000004768371582,0.0,47.619044104941416,9.090911061310528,-50.00000372529024,0.0,0.0,33.33333498901784,11.764703304297399,5.555558315029726,-22.22221670327387,5.0,7.0,-2.309651559360361
01-10,0.0,-29.72973321283528,11.42857415335519,33.333328918174345,9.090911061310528,-50.00000372529024,0.0,0.0,0.0,11.764703304297399,5.555558315029726,-22.22221670327387,5.0,7.0,-2.5649064907693506
01-11,11.111107431811941,-37.14286259242466,14.285714285714285,33.333328918174345,9.090911061310528,-50.00000372529024,0.0,0.0,-50.00000372529024,11.764703304297399,5.555558315029726,-22.22221670327387,6.0,6.0,-6.185313619161732
01-12,11.111107431811941,-27.777778513637607,14.285714285714285,27.777778513637607,9.090911061310528,-50.00000372529024,0.0,0.0,-50.00000372529024,11.764703304297399,5.555558315029726,-22.22221670327387,6.0,6.0,-5.867852479640873
01-13,0.0,-16.666664459087173,20.00000136239188,27.777778513637607,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,11.764703304297399,5.555558315029726,-22.22221670327387,4.0,8.0,-6.149237259798743
01-14,19.999998807907094,-19.444452906832506,22.857141494750977,31.57894901951926,0.0,-50.00000372529024,0.0,0.0,-50.00000372529024,11.764703304297399,5.555558315029726,-22.22221670327387,5.0,7.0,-4.1591938432652
