,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.555555555555555,-0.8645510964396123,0.29325067036875035,0.8174365962506827,-5.735803928099367,-1.6618853610288358,2.412862545818555,-0.8571406773158482,1.3513513513513513,-1.2658227848101267,-3.6585365853658534,-1.30821555214697,4.0,8.0,-1.3360508647477358
01-03,-15.151515151515152,2.234634788015244,-0.6512765797906411,0.8174365962506827,-1.1008142035808426,-1.6618853610288358,-1.0723901717442197,-0.8571406773158482,1.3513513513513513,-1.2658227848101267,1.9512176513671875,-1.30821555214697,4.0,8.0,-1.3928683412456808
01-04,-15.151515151515152,-0.8645510964396123,-0.6512765797906411,0.8174365962506827,0.6373152311289901,-1.6618853610288358,-1.0723901717442197,-0.8571406773158482,-2.1081048089104923,-2.5316455696202533,1.9512176513671875,-1.30821555214697,3.0,9.0,-1.9000629574804302
01-05,-15.151515151515152,-2.0408185962380854,-0.6512765797906411,0.8174365962506827,2.0000021798270087,-1.6618853610288358,-1.0723901717442197,-2.0114964893274525,-2.1081048089104923,-1.3164568550979214,0.9852160744208003,0.7688345298337157,4.0,8.0,-1.7868712194433831
01-06,-15.151515151515152,-1.1661852325836546,-0.6512765797906411,0.8174365962506827,2.0000021798270087,-1.6618853610288358,2.412862545818555,-2.3188383682914404,-2.1081048089104923,-1.3164568550979214,0.9852160744208003,0.7688345298337157,5.0,7.0,-1.4491592025889481
01-07,-15.151515151515152,-1.1661852325836546,-0.6512765797906411,1.9073589874317682,4.5100195280225215,-1.6618853610288358,-0.7506772110492044,-2.0289877186650815,0.0,-1.3164568550979214,2.4271844210729427,0.7688345298337157,4.0,8.0,-1.0927988869474616
01-08,-15.151515151515152,-1.1661852325836546,-1.1904807858458375,0.05552597864934513,4.255320285047156,-0.16939970748960168,-0.7506772110492044,-2.898550724637681,0.0,-0.05000114440919745,2.4271844210729427,0.7688345298337157,4.0,8.0,-1.1558287285772642
01-09,-15.151515151515152,-1.1661852325836546,0.29325067036875035,0.05552597864934513,4.8152328161350155,-0.16939970748960168,-0.7506772110492044,-3.80116727502907,0.0,-0.05000114440919745,1.489665900519272,0.7688345298337157,5.0,7.0,-1.1388696522141484
01-10,-11.76470588235294,-1.1661852325836546,0.0,0.2770040951463734,4.8152328161350155,1.4680877186558308,-0.7506772110492044,-2.7793834945762605,1.081085205078125,-0.05000114440919745,3.892356976116363,0.05125693882379121,6.0,6.0,-0.410494101251313
01-11,-18.75,-1.1661852325836546,0.0,0.2770040951463734,4.8152328161350155,1.4680877186558308,-3.24175894425952,-2.7793834945762605,3.684214541786596,-0.05000114440919745,3.892356976116363,0.3075318566811983,6.0,6.0,-0.9619084009422713
01-12,-11.830490029191752,3.342620367507281,0.0,0.2770040951463734,4.8152328161350155,1.4124293176498275,-3.24175894425952,-1.9687327363969158,3.684214541786596,-1.0000038146972656,2.6910114383178176,-1.0389650022828734,6.0,6.0,-0.23811982919045116
01-13,-11.830490029191752,3.342620367507281,-0.2941131591796875,0.2770040951463734,4.8152328161350155,1.6347182182654116,-4.0997324639627335,-1.9687327363969158,1.3157894736842104,-3.03797661503659,4.4811355129768975,-1.0389650022828734,6.0,6.0,-0.5336257935279468
01-14,-11.76470588235294,3.342620367507281,-0.2941131591796875,2.493068557404011,3.6827174650352728,1.6347182182654116,-4.0997324639627335,-2.0266379397366205,2.631578947368421,-3.03797661503659,4.4811355129768975,-1.5665856416983273,6.0,6.0,-0.3769927194508003
01-15,-11.76470588235294,3.342620367507281,-2.9850746268656714,2.493068557404011,3.6827174650352728,1.6347182182654116,-4.0997324639627335,-1.3317865439484258,0.10799382974792308,-1.7500019073486326,4.4811355129768975,-1.7791739493913044,6.0,6.0,-0.664018451911076
01-16,-11.76470588235294,3.342620367507281,-2.9850746268656714,2.493068557404011,3.6827174650352728,1.6347182182654116,-4.0997324639627335,-2.7793834945762605,0.10799382974792308,-2.777783664656501,4.4811355129768975,-1.2558857323540003,6.0,6.0,-0.8266926594859423
01-17,-11.76470588235294,1.420454514667023,-2.9850746268656714,2.493068557404011,3.6827174650352728,1.6347182182654116,-4.0997324639627335,-2.7793834945762605,0.10799382974792308,-1.060611110672289,3.3018902723963657,-1.2558857323540003,6.0,6.0,-0.9420458711056573
01-18,-11.76470588235294,1.420454514667023,-0.877190732070505,2.493068557404011,3.6827174650352728,1.3528735863283312,-5.561807420786629,-2.7793834945762605,0.10799382974792308,-2.5252526225563057,3.3018902723963657,-1.2558857323540003,6.0,6.0,-1.0337689715931428
01-19,-16.49295292544135,-1.1661852325836546,0.0,-1.6620562719648906,2.266286839521086,1.3528735863283312,-5.561807420786629,-1.4865650788125409,0.10799382974792308,-1.010104902252232,3.3018902723963657,-1.5748092200735986,4.0,8.0,-1.8271197103267653
01-20,-16.923076923076923,-1.1661852325836546,0.0,-1.6620562719648906,2.266286839521086,1.241531161847687,-5.561807420786629,5.405405405405405,0.10799382974792308,0.25252140902592085,3.3018902723963657,-1.5748092200735986,6.0,6.0,-1.1926921792117755
01-21,-16.923076923076923,-1.1661852325836546,0.0,-1.6620562719648906,2.266286839521086,1.3528735863283312,-5.561807420786629,5.459460696658573,0.10799382974792308,0.25252140902592085,-2.5,-0.5194825011414367,5.0,7.0,-1.5744559990226417
01-22,-16.923076923076923,-1.1661852325836546,0.0,-1.6620562719648906,2.266286839521086,1.4084507042253522,-5.561807420786629,5.459460696658573,0.10799382974792308,0.25252140902592085,-2.5,-1.1428535758674734,5.0,7.0,-1.6217721620917265
01-23,-16.923076923076923,-1.1661852325836546,0.0,-0.8241736936391603,2.266286839521086,1.6901365468199825,-5.561807420786629,5.459460696658573,0.10799382974792308,0.0,-2.5,-3.636367599685471,4.0,8.0,-1.7573110797520226
01-24,-16.923076923076923,-1.1661852325836546,-0.8955201106284982,-0.8241736936391603,2.266286839521086,0.05633931764414613,-4.38889397515191,5.459460696658573,0.10799382974792308,0.25252140902592085,-2.5,-3.636367599685471,5.0,7.0,-1.849301286847331
01-25,-16.923076923076923,-1.1661852325836546,-1.4925373134328357,-0.8241736936391603,2.266286839521086,0.05633931764414613,-4.38889397515191,5.459460696658573,0.10799382974792308,0.7575738601520369,-2.5,-0.3149678514122104,5.0,7.0,-1.5801817037977441
01-26,-16.923076923076923,-1.1661852325836546,-1.7910402212569965,-0.8241736936391603,1.9886384879754133,0.05633931764414613,-4.38889397515191,6.756756756756757,0.10799382974792308,0.7575738601520369,-2.5,0.7272695566152781,6.0,6.0,-1.4332331864014238
01-27,-12.5,-1.1661852325836546,-1.7910402212569965,-0.8241736936391603,1.9886384879754133,0.05633931764414613,-1.1111153496636283,5.405405405405405,0.10799382974792308,0.25252140902592085,0.0,0.8303053638364122,6.0,6.0,-0.7292758902923516
01-28,-12.5,-1.1661852325836546,-1.7910402212569965,-0.8241736936391603,4.166666666666666,0.05633931764414613,-3.6111089918348522,5.405405405405405,-0.48886558030331506,0.25252140902592085,-2.2443929180190136,0.5194825011414367,5.0,7.0,-1.018779278146118
