,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43999993801116943,0.15000009536743208,-0.7400002479553223,0.1099998950958252,-0.07999992370605469,0.07999992370605291,0.3000001907348633,-0.15000009536743253,1.0999999046325701,-0.6500005722045916,0.4499998092651376,0.7400000095367432,7.0,5.0,02-01,0.07249992092450448
01-03,-0.5599999427795406,0.08999991416931152,-0.6800003051757812,0.08999991416931152,0.05000019073486328,0.19999980926513494,0.24000024795532227,0.019999980926511896,1.1999998092651376,-0.6499996185302699,0.5299997329711905,0.75,9.0,3.0,02-02,0.10666664441426599
01-04,-0.5599999427795406,-0.049999952316283736,-0.5900001525878906,-0.009999990463258168,-0.09999990463256836,0.3299999237060547,-0.05000019073486328,0.019999980926511896,0.75,-1.3000001907348615,0.23000001907348544,0.6999998092651372,5.0,7.0,02-03,-0.05250004927317309
01-05,-0.6999999284744256,0.04999995231628418,-0.5599999427795419,-0.17000007629394576,0.2799997329711914,0.030000686645507812,0.059999942779541016,-0.3599998950958265,0.5,-1.3999996185302699,-0.07000017166137784,0.6599998474121089,6.0,6.0,02-04,-0.13999995589256284
01-06,-0.9799998998641968,0.49000000953674316,-0.4200000762939462,-0.17000007629394576,0.1099996566772461,0.0,-0.05000019073486328,-0.3999998569488521,0.4699997901916504,-0.30000019073486506,-0.1700000762939462,0.8799998760223389,4.0,8.0,02-05,-0.04500008622805307
01-07,-1.2999999523162842,0.19999980926513627,-0.2599997520446786,-0.0399999618530269,0.1399998664855957,0.019999504089357245,0.09000015258789062,-0.38999986648559526,0.75,-0.75,-0.13000011444091886,0.5800001621246342,6.0,6.0,02-06,-0.0908333460489908
01-08,-1.5299999713897705,0.09999990463256836,-0.19999980926513672,-0.19000005722045898,-0.009999752044676846,-0.05999946594238281,0.04000043869018555,-0.15999984741210893,1.699999809265134,-0.6000003814697301,-0.20000028610229492,0.630000114440918,4.0,8.0,02-07,-0.039999941984812826
01-09,-2.0000000000000004,0.3799998760223402,-0.4699997901916504,-0.18000006675720215,-0.1699995994567871,-0.14999961853027344,0.13000011444091797,-0.46000003814697266,2.1000003814697257,-0.75,-0.4499998092651367,0.7400000095367427,4.0,8.0,02-08,-0.10666654507319136
01-10,-1.1999998092651367,0.2899999618530287,-0.9200000762939453,-0.08000016212463334,-0.17999982833862305,-0.09999942779541016,-0.25999975204467773,-0.46000003814697266,2.330000400543213,-0.3500003814697301,-0.25,0.7799999713897705,3.0,9.0,02-09,-0.03333326180775975
01-11,-1.399999856948853,0.3599998950958265,-0.07000017166137695,-0.03000020980834961,-0.1099996566772461,0.030000686645507812,-0.3800001144409171,-0.5800001621246342,2.299999713897704,-0.8500003814697301,-0.3899998664855957,0.6799998283386235,4.0,8.0,02-10,-0.036666691303253396
01-12,-1.4099998474121094,-0.15999984741210982,-0.21000003814697266,-0.03000020980834961,0.019999980926513672,-0.08999919891357422,-0.3299999237060547,-0.2799999713897705,2.3999996185302743,-0.3500003814697301,-0.7400002479553214,0.7200000286102304,3.0,9.0,02-11,-0.03833333651224783
01-13,-0.48000001907348677,0.04999995231628418,-0.09999990463256836,-0.06000018119812012,0.16000032424926758,-0.09999942779541016,-0.26999998092651367,-0.5700001716613774,2.3999996185302743,-0.2999992370605469,-0.8600001335144034,0.7200000286102304,4.0,8.0,02-12,0.04916673898696914
01-14,-1.149999856948853,0.04999995231628418,-0.25,-0.029999971389770952,0.15000009536743164,-0.21000003814697266,-0.07999992370605469,-0.47000002861022905,3.3500003814697266,-0.6499996185302734,-0.4700002670288068,0.6700000762939453,4.0,8.0,02-13,0.07583340009053559
01-15,-0.8299999237060547,-0.019999980926513672,-0.23000001907348455,-0.1799998283386226,0.2799997329711932,-0.2200002670288086,-0.029999732971191406,-0.48000001907348633,3.8999996185302734,0.0,-0.30000019073486417,0.6400001049041752,3.0,9.0,02-14,0.210833291212718
01-16,-0.7400000095367432,0.0399999618530269,0.3599996566772443,0.05000019073486328,0.4100003242492676,-0.3000001907348633,-0.17999982833862305,-0.5500001907348633,4.649999618530273,-0.2999992370605469,0.019999980926513672,0.630000114440918,7.0,5.0,02-15,0.34083336591720564
01-17,-0.4499998092651367,0.2799999713897696,0.33999967575073065,0.019999980926513672,0.2800002098083496,-0.23000049591064275,-0.029999732971191406,-0.5400002002716064,4.350000381469727,0.5500001907348651,-0.09000015258789062,0.5800001621246338,7.0,5.0,02-16,0.42166668176651007
