,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-94.99999455043248,-7.407406706588533,-7.143008329736708,0.0,53.3331746203626,12.498662007581359,53.8462378218544,11.111107431811954,-25.2665230722159,0.0,4.0,8.0,-0.3356458981136088
01-03,0.0,0.0,-94.99999455043248,-20.833335402939117,0.0,5.000106439142356,53.3331746203626,25.531170077920933,54.54554935353255,11.111107431811954,-25.2665230722159,0.0,5.0,6.0,0.7017712414319085
01-04,0.0,0.0,-110.81080802432628,-30.434775526318266,7.142898849582539,37.5002982520611,53.3331746203626,0.0,57.24922447821286,11.111107431811954,-25.2665230722159,0.0,5.0,6.0,-0.014616915902449476
01-05,0.0,0.0,-105.26314921467788,-30.434775526318266,9.774420300975672,37.5002982520611,53.3331746203626,0.0,46.09683776089752,5.555550404536735,-25.2665230722159,0.0,5.0,6.0,-0.7253472061982021
01-06,0.0,0.0,-97.36841822217754,0.0,9.774420300975672,50.00023771465813,57.57570469826365,-19.998366921058512,47.955347956618105,5.555550404536735,-25.2665230722159,0.0,5.0,6.0,2.352329404966695
01-07,0.0,0.0,-89.4736872296772,-20.833335402939117,6.976669273792198,50.00023771465813,19.999884194045478,-100.0,53.3470689327599,5.555550404536735,-37.306456856458325,0.0,5.0,6.0,-9.31117241410685
01-08,0.0,0.0,-89.18919197567372,3.010031806611428,-7.6923560622594644,50.00023771465813,0.0,-100.0,94.52383360654714,5.555550404536735,-39.341830779711096,51.86170200117848,5.0,6.0,-2.606001940342699
01-09,0.0,0.0,-94.44443855756616,0.0,13.71380291525921,50.00023771465813,15.999793252310607,-14.283966730502199,90.41673348655785,5.688885998431471,39.223244397596375,51.86170200117848,7.0,4.0,13.181332873160313
01-10,0.0,0.0,-105.88235954099892,6.614790194966493,19.999673017936427,50.00023771465813,39.999997567107684,6.976976322828285,91.7526077274269,11.111107431811954,39.223244397596375,0.0,8.0,3.0,13.31635623611111
01-11,0.0,0.0,-85.84070511939456,16.296294754494774,19.999673017936427,46.66682537963741,37.499943770995195,42.8580166347489,90.16393755371406,5.555550404536735,39.223244397596375,0.0,8.0,3.0,17.70189839952211
01-12,0.0,0.0,-84.46603362912376,16.296294754494774,-6.059848850317391,44.82770530268307,0.0,42.8580166347489,90.16393755371406,5.555550404536735,39.223244397596375,0.0,6.0,5.0,12.366572214027729
01-13,0.0,0.0,-103.88349600175444,0.0,-9.37427521851081,36.00025221855683,0.0,0.0,86.33878962045236,5.555550404536735,39.313202914204865,0.0,4.0,7.0,4.495835328123795
01-14,0.0,0.0,-94.1747648154391,3.7037001996093224,-9.37427521851081,40.00034316029171,0.0,0.0,90.70616490461325,5.555550404536735,39.313202914204865,0.0,5.0,6.0,6.310826795775497
01-15,0.0,0.0,-94.44444836903018,0.0,9.032423546432911,23.333410915828726,-42.85665338239939,-37.50134131868942,93.41937216309626,5.555550404536735,39.313202914204865,0.0,5.0,6.0,-0.3457069271682916
01-16,0.0,0.0,-78.5714292334266,0.0,6.000116259650033,50.00023771465813,-42.85665338239939,0.0,96.15094136884265,5.555550404536735,39.313202914204865,0.0,5.0,6.0,6.299330503838868
01-17,0.0,0.0,-105.88234854129506,-13.043480514353293,6.000116259650033,23.333410915828726,-42.85665338239939,6.976976322828285,95.36364378797208,5.555550404536735,-12.433391411690502,0.0,5.0,6.0,-3.0821813465768653
01-18,0.0,0.0,-162.5,-18.7999997820173,6.000116259650033,33.33317249157462,14.28600449501183,6.976976322828285,93.90001213406222,5.555550404536735,-12.433391411690502,0.0,6.0,5.0,-2.8067965905036725
01-19,0.0,0.0,-146.15384185438444,-18.7999997820173,6.000116259650033,4.762001305246674,14.28600449501183,42.8580166347489,93.7500090473271,5.555550404536735,-11.071642295901068,0.0,6.0,5.0,-0.7344821488151272
01-20,0.0,0.0,-146.15384185438444,-19.99999455043248,25.789302060475965,33.33317249157462,-42.85665338239939,-14.283966730502199,95.25000532195712,5.555550404536735,-11.071642295901068,0.0,4.0,7.0,-6.203172377922929
01-21,0.0,0.0,-130.76923721842329,-19.99999455043248,11.87520842041355,0.0,-33.33332995431636,-14.283966730502199,94.74999467804288,5.555550404536735,-11.071642295901068,0.0,3.0,8.0,-8.106451437215188
01-22,0.0,0.0,-94.87180311242977,-11.524157543906261,25.789302060475965,0.0,-42.85665338239939,-14.283966730502199,94.46203392911853,3.409087676400963,-71.8893160764399,0.0,3.0,8.0,-9.313789431640172
01-23,0.0,0.0,-100.0,-11.524157543906261,-26.119817928906357,-14.999606175173282,-33.33332995431636,-14.283966730502199,94.8780461413556,3.409087676400963,-71.8893160764399,0.0,2.0,9.0,-14.488588382623982
01-24,0.0,0.0,-100.0,-11.111106906197868,-5.970161488646622,-14.999606175173282,-33.33332995431636,27.273436723625743,86.95655783270738,3.409087676400963,-71.8893160764399,0.0,3.0,8.0,-9.972036530669996
01-25,0.0,0.0,-35.802469551102554,-4.16666991890433,-5.970161488646622,0.0,-33.33332995431636,27.273436723625743,81.85388867391103,3.409087676400963,-71.8893160764399,0.0,3.0,8.0,-3.218794492956002
01-26,0.0,0.0,-122.22222222222223,-4.16666991890433,-1.4286004495011955,0.0,-33.33332995431636,27.273436723625743,82.34433540199296,3.409087676400963,-11.071642295901068,0.0,3.0,8.0,-4.932967086568792
01-27,0.0,0.0,-100.0,-16.66667257982607,14.9703169909796,19.999884194045478,15.151409396527313,27.273436723625743,82.09911308198436,-2.272725117600642,-82.84600412512357,0.0,5.0,6.0,-3.524270119615649
01-28,0.0,0.0,-77.77777777777779,0.0,11.250199971836292,19.999884194045478,-36.36392753319298,27.273436723625743,87.21315529068573,-2.272725117600642,-12.268105691414336,0.0,4.0,7.0,1.4211783383506251
01-29,0.0,0.0,-37.93103966665182,-16.883117170347422,9.375169304166132,19.999884194045478,-36.36392753319298,14.545836144710304,87.81249497739816,-2.272725117600642,-12.268105691414336,-19.062689626470668,4.0,7.0,0.579314984553517
01-30,0.0,0.0,-8.108109700384983,1.8181801292662108,1.408478913413047,4.000090941734874,-36.36392753319298,0.0,86.77521189900735,-12.499995343387196,-12.268105691414336,-19.062689626470668,4.0,7.0,0.47492783238094294
01-31,0.0,0.0,-8.108109700384983,12.727273290244584,6.338056167055164,4.000090941734874,-36.36392753319298,7.893150733086983,81.142880765083,-12.499995343387196,-12.268105691414336,-19.062689626470668,5.0,6.0,1.9832186668628706
02-01,0.0,0.0,-12.121208618276198,14.814813413177067,6.338056167055164,-19.999884194045496,11.764951907682976,7.893150733086983,81.0563585854034,-12.499995343387196,-12.268105691414336,-19.062689626470668,5.0,6.0,3.8262872777343078
02-02,0.0,0.0,-26.66666848318919,11.111113213567734,9.155013993881248,0.0,-49.99963810691601,2.77590232847277,82.64084714177082,-12.499995343387196,-2.4236993207799147,-19.062689626470668,4.0,7.0,-0.4141511835875343
02-03,0.0,0.0,-23.333331516810826,-10.740738147710907,17.834626255245762,0.0,-10.000237005062088,2.77590232847277,-47.88728162988043,-15.38461656024943,-2.4236993207799147,-19.062689626470668,2.0,10.0,-9.018505435270479
02-04,0.0,0.0,-20.000003633045,-13.725490719873845,9.155013993881248,-15.384403136026451,16.666586245787318,2.77590232847277,-2.127696271522107,-15.38461656024943,-2.4236993207799147,-19.062689626470668,3.0,9.0,-4.959258058318841
02-05,0.0,0.0,-13.333329700288335,27.499999787126267,7.142898849582539,-19.999884194045496,-16.66706167510351,-19.44522016674291,-88.97683303582929,-15.38461656024943,-64.53658805710445,-19.062689626470668,2.0,10.0,-18.56361036492711
02-06,0.0,0.0,-17.241379958331496,27.499999787126267,-24.999489092613885,-19.999884194045496,-12.000282986882535,-100.0,7.335517635835011,-15.38461656024943,-0.9275906106096448,-19.062689626470668,2.0,10.0,-14.565034633853493
02-07,0.0,0.0,-6.2499984034470035,32.36842230274874,-17.857502577649406,-15.999793252310607,29.99976015655392,-100.0,0.20577105063917656,-15.38461656024943,-0.9275906106096448,-19.062689626470668,3.0,9.0,-9.409019793399576
02-08,0.0,0.0,-16.896553862493878,12.903229527865307,-14.286004495011841,0.0,-5.000106439142356,-100.0,25.39748175179188,-15.38461656024943,-1.0771996981244065,-19.062689626470668,2.0,10.0,-11.117204950152948
