,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.77906104369686,-2.5685925481643577,6.394391429898749,0.6787377667537057,2.089552948193987,-2.755352504823248,-6.087718900439969,-14.212593220574188,7.444424868337133,-1.2923743018732556,3.0125320524351697,-3.2380978632632487,5.0,7.0,-1.0261792764346984
01-03,-7.872340524211268,-2.848778701410061,6.342873680509972,-0.08549096371167325,3.893575446044786,-3.0116602728239457,1.6741639418543859,-11.161762579443899,6.653225806451612,-1.7445763278648738,5.8402989045677876,-2.6850968461981566,5.0,7.0,-0.41713070301961114
01-04,-13.531674403753719,-0.9190111936496792,6.95664089722018,1.3846123968804631,2.9720971120391146,-2.2730147433365757,-0.341697479562551,-11.29151969712367,5.038317398228507,-2.1416096072268447,1.0684461722265897,-0.8234442844490991,5.0,7.0,-1.1584881193756067
01-05,-14.042418770516484,1.4193556825136808,7.660618454421174,1.0069947142701048,2.264747431596119,-2.8940540305035802,1.643290433095505,-10.488382203123932,3.513782047374645,-2.6168599021355607,0.545715302185312,-4.512648188525195,7.0,5.0,-1.374988252445684
01-06,-11.185818187244713,2.697906378500166,8.66281970872552,1.4685357367242131,2.9468868136910205,-5.2882073403974825,3.575875266995191,-6.051720919294476,3.627918184231524,-3.531809821162825,1.5963697479553502,-3.512158467561105,7.0,5.0,-0.41611690823646796
01-07,-9.693394749681913,-0.727724256836511,10.076876313724407,0.9379786729425015,1.5083965872268281,-5.084749330636164,1.0974112128018327,-3.036332803911449,3.8411220372653148,-5.38330537192461,2.360426620551823,0.36791350972480896,7.0,5.0,-0.311281796562761
01-08,-10.37472399856816,-1.9169293813141992,8.591686749556562,4.119242262626079,2.6461895178206976,-5.855915685157434,-0.7838628737540136,-0.9737203270598287,4.744165430873959,-9.174840547336597,1.6812431099114091,1.125870879026986,6.0,6.0,-0.5142995719478782
01-09,-8.516568355616252,-4.447291969838758,9.335351567082126,4.507417552858783,2.8456823408573975,-6.14673024730634,1.118310714267773,-0.18728571848161477,4.02935960317689,-7.418639930331852,-0.6296608700919422,1.5547749367178814,6.0,6.0,-0.32960669805882553
01-10,-2.2542831069453286,-4.850265248661772,9.820330959371985,3.375473528278931,1.9143652493551873,-7.627226076251385,2.2358584068212473,-3.260054601101709,3.5705516244031155,-7.073987357194829,-1.3821723956159013,1.1139543525226678,6.0,6.0,-0.368121222084816
01-11,1.8181848206982272,-6.6131160027159535,7.670306220399087,3.5752736660685867,2.7163349378319297,-4.826056088922461,2.398253286869419,-6.491929733966837,3.397741564284501,-8.006756508268776,-1.9043316192044673,0.49361430865154626,7.0,5.0,-0.4810400956895999
01-12,1.334104091008411,-3.6149004801649682,6.6035115327039415,2.4059151596989135,1.3237248962432382,-1.7131959668001295,1.4570223977107188,-8.032667581722636,2.767313959643277,-8.563911484507038,-2.217880726439911,-1.3799447763799002,6.0,6.0,-0.8025757482505069
01-13,-2.7980478681841365,-5.46773033602325,6.740796649602128,3.7634448848551085,1.2460610897965951,-1.5070953080092702,3.450053116538014,-5.4344328873644026,2.3006366240672356,-11.873605798779037,-3.2092727524192886,-0.4924296501573235,5.0,7.0,-1.106801853006469
01-14,2.368807007421882,-5.170166925106432,6.4387631079163645,5.557032303199823,0.8428807942528243,-2.737151298012572,3.0758091298634374,-7.176512865857985,3.8836518591039164,-10.879854272278026,-1.9869122054859831,-0.6826586667949832,6.0,6.0,-0.5388593359814778
01-15,1.6191817857176147,-3.663755261171256,7.119477962943307,5.154505397176636,1.7421583576430655,-2.3815406890775788,5.002065372598287,-4.853731202051417,4.388588182214341,-8.206784213930472,2.509252608790541,0.7661657798558241,8.0,4.0,0.7662986733924075
01-16,-0.1499341950393819,-4.70522365214445,8.084759292539134,5.544502373015968,1.8456378978045207,-2.1954807526243196,4.898504398437726,-4.82086303025318,6.415631971682713,-8.875015300561312,3.462908801575969,-1.2650739113759502,6.0,6.0,0.6866961577547864
01-17,6.116938835129775,-4.047308449466224,7.321726506569119,5.931305211068166,0.258137027582899,-0.6822071491266463,4.919221333987341,-6.134899952009467,5.9543666501754435,-9.097752147722165,1.213885089090284,-2.4707511924639327,7.0,5.0,0.773555146901216
01-18,4.716984527142364,-3.702336134900172,7.0307188066606034,2.3579878759679587,0.6840557379041163,-0.47134363740030893,5.622945404340647,-4.261111531917683,5.137717767553994,-9.7193415660727,-1.9362571694605129,-0.843379586699505,6.0,6.0,0.3847200410932334
