,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399993896484375,-4.18000030517581,-6.19000244140625,2.9300003051757812,3.6200027465820312,-4.4600067138671875,-2.7100028991699148,-3.8300018310546875,-3.829998016357429,0.2700004577636719,6.290000915527347,2.7299995422363317,5.0,7.0,02-01,-0.8333339691162127
01-03,-5.730003356933594,-7.100006103515639,-1.6699981689453125,2.9499969482421733,2.5400009155273438,-4.5200042724609375,1.3199996948242188,-1.8899993896484375,-3.9599990844726634,-0.46000289916991477,6.220001220703125,2.399999618530284,5.0,7.0,02-02,-0.8250012397766128
01-04,-8.050003051757812,-3.470001220703139,-2.8799972534179688,2.9900054931640625,1.160003662109375,-5.029998779296875,2.6599998474121094,-3.6100006103515625,-5.8100013732910085,-1.970001220703118,5.0800018310546875,2.54000091552734,5.0,7.0,02-03,-1.365832646687826
01-05,-9.460006713867188,-2.490005493164091,-3.850006103515611,2.2400054931640625,3.410003662109375,-6.049995422363281,6.320003509521499,-4.979999542236335,-5.470001220703118,-1.5200004577636648,3.8899993896484375,1.8000011444091655,5.0,7.0,02-04,-1.3466668128967292
01-06,-10.150001525878906,-5.4800033569335795,-1.3199996948241903,2.3700027465820312,5.010002136230469,-7.579994201660156,8.799999237060547,2.7100028991699148,-5.340000152587891,-1.2299995422363352,3.720001220703125,1.9200000762939453,6.0,6.0,02-05,-0.5474991798400856
01-07,-7.680000305175781,-3.8300018310546875,-2.1100006103515483,0.7100067138671733,3.220001220703125,-9.400001525878906,8.709999084472656,4.69000244140625,-3.270000457763672,-3.0999984741210938,4.200000762939453,-4.369998931884755,5.0,7.0,02-06,-1.0191659927368155
01-08,-6.069999694824219,-3.2699966430664062,-6.419998168945298,2.3100051879882812,5.329994201660156,-8.6300048828125,6.439998626708977,4.590000152587891,-2.720001220703125,-4.989997863769531,3.4700012207031357,-3.8299999237060547,5.0,7.0,02-07,-1.149166584014891
01-09,-4.590003967285156,-8.03000640869142,-7.900001525878892,4.0800018310546875,5.310005187988281,-8.069999694824219,6.619998931884773,5.680000305175781,-4.49000167846679,-3.430000305175774,0.9899997711181712,-3.699998855590813,5.0,7.0,02-08,-1.4608338673909476
01-10,2.6999969482421875,-8.510002136230469,-6.970001220703111,6.44000244140625,4.200004577636719,-8.180000305175781,9.910003662109375,3.9899978637695312,-5.840000152587891,-4.44000244140625,0.8900012969970739,-3.480001449584961,6.0,6.0,02-09,-0.7741667429606105
01-11,3.5199966430664062,-9.72000122070314,-7.6299972534179545,8.870002746582045,4.340003967285156,-4.370002746582031,9.870002746582031,2.520000457763672,-6.840000152587891,-6.450000762939453,0.75,-3.0699977874755895,6.0,6.0,02-10,-0.6841661135355622
01-12,4.1699981689453125,-6.779998779296861,-10.049995422363295,10.809997558593764,3.4099960327148438,-2.8899993896484375,8.760002136230455,0.160003662109375,-6.090000152587891,-7.6100006103515625,-1.0399990081787074,-3.899997711181637,5.0,7.0,02-11,-0.9208327929178868
01-13,-1.2099990844726562,-8.26999664306642,-9.029998779296875,12.270004272460938,4.319999694824219,-3.5400009155273438,7.790000915527344,-0.26999664306640625,-5.849998474121101,-8.540000915527344,-1.6999988555908203,-4.039999008178707,3.0,9.0,02-12,-1.5058320363362645
01-14,-0.44000244140625,-8.849998474121108,-9.479995727539048,12.010002136230469,3.4799957275390625,-4.310005187988281,5.220001220703118,-1.6999969482421946,-6.180000305175781,-9.040000915527344,-1.2199993133544886,-5.420000076293945,3.0,9.0,02-13,-2.1608333587646493
