,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.119998931884766,-0.3699989318847656,2.970001220703125,3.3199996948242188,4.290000915527344,-1.1000022888183452,-6.279998779296875,-4.19999694824218,1.2299995422363281,2.8299942016601562,5.450000762939453,4.510002136230469,7.0,5.0,02-01,0.4608335494995135
01-03,-10.770000457763672,-0.6599998474121094,4.389999389648445,3.2699966430664062,4.5,-0.5100021362304616,-4.279998779296882,-2.6899986267089844,0.39999771118164773,2.3600006103515483,6.630001068115234,3.8899993896484375,7.0,5.0,02-02,0.5441662470499674
01-04,-12.400001525878906,-0.1399993896484375,6.489997863769538,4.729999542236328,4.120002746582031,-0.6399993896484446,-4.930000305175788,-2.7899971008300852,0.06000137329100852,1.6699981689453125,4.409999847412109,3.769996643066392,7.0,5.0,02-03,0.3624998728434215
01-05,-13.619998931884766,-1.6100006103515625,6.63999938964843,4.970001220703118,4.069999694824219,-1.6599998474121165,-3.1800003051757884,-2.670001983642578,0.2799987792968679,1.3199996948242188,5.27000427246093,1.80999755859375,7.0,5.0,02-04,0.13499991099039357
01-06,-15.720001220703125,-2.6800003051757812,6.460002899169915,5.0800018310546875,4.290000915527344,-3.879997253417976,-1.1300010681152273,-3.1800003051757884,0.8600006103515625,2.059997558593736,5.860000610351555,2.3199996948242188,7.0,5.0,02-05,0.028333663940426728
01-07,-11.290000915527337,-4.270000457763672,6.860000610351555,5.4699974060058665,3.8699989318847656,-3.6299972534179688,-1.8899993896484304,-2.0900001525878835,1.9599990844726562,-0.839996337890625,7.000000000000007,4.4199981689453125,6.0,6.0,02-06,0.46416664123535395
01-08,-13.360000610351562,-4.170001983642578,5.9699974060058665,6.55999755859375,4.310001373291023,-4.4399986267089915,-3.3899993896484304,-1.4000015258789062,2.4799995422363352,-4.809997558593757,7.100002288818381,7.269996643066406,6.0,6.0,02-07,0.17666625976562797
01-09,-12.810001373291009,-5.130001068115234,6.2199974060058665,5.879997253417976,4.1300010681152415,-4.599998474121101,-2.2299995422363352,-1.0,2.4399986267089844,-3.5699996948242188,7.869995117187493,5.8600006103515625,6.0,6.0,02-08,0.2549991607666022
01-10,-6.299999237060547,-5.380001068115234,7.05999755859375,4.459999084472656,3.3700027465820455,-5.079998016357429,0.1100006103515696,-1.3500022888183594,1.5099983215332031,-1.7999954223632812,7.269996643066392,6.1200027465820455,7.0,5.0,02-09,0.8325001398722343
01-11,-4.1699981689453125,-5.0800018310546875,5.700000762939453,4.520000457763672,3.6100006103515696,-5.339996337890611,0.15000152587890625,-2.69000244140625,-0.6800003051757955,-3.4899978637695312,7.54999542236326,4.879997253417969,6.0,6.0,02-10,0.41333325703938684
01-12,-3.8799972534179688,-4.489997863769524,2.799999237060547,2.3600006103515554,3.1000022888183594,-4.49999618530272,0.6800003051757741,-3.5600013732910156,-0.7599983215332102,-3.5499954223632812,5.140003204345717,4.6399993896484375,6.0,6.0,02-11,-0.1683317820231108
01-13,-7.369998931884766,-4.6399993896484375,2.729999542236328,2.8300018310546875,3.160003662109375,-4.979995727539048,1.2000007629394531,-2.8499984741210938,-1.529998779296882,-6.599998474121094,5.640003204345717,5.879997253417969,6.0,6.0,02-12,-0.5441652933756492
01-14,-3.9099998474121094,-4.799999237060547,0.45999908447265625,2.7399978637695312,2.920001983642578,-4.6100006103515625,2.0499992370605398,-2.979999542236321,-0.529998779296875,-7.189998626708984,5.640003204345717,5.150001525878906,6.0,6.0,02-13,-0.42166614532470587
