,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999910593032,-0.30000000447034836,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.0391499986872077,0.008200000971555717,-0.013900002464652058,4.0,7.0,02-01,-0.01571250062746306
01-03,0.0,-0.03999999910593032,-0.30000000447034836,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.03899999987334013,0.002999998629093177,-0.013900002464652058,4.0,7.0,02-02,-0.016158334057157237
01-04,0.0,-0.03999999910593032,-0.30000000447034836,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.03899999987334013,0.002999998629093177,-0.1315500047057867,4.0,7.0,02-03,-0.025962500910585124
01-05,0.0,-0.03999999910593032,-0.30000000447034836,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.03899999987334013,0.002999998629093177,-0.1315500047057867,4.0,7.0,02-04,-0.025962500910585124
01-06,0.0,0.0,0.0,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.03899999987334013,0.002999998629093177,-0.1315500047057867,4.0,7.0,02-05,0.002370832720771432
01-07,0.0,0.0,0.0,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.03899999987334013,0.002999998629093177,0.0,4.0,7.0,02-06,0.013333333112920323
01-08,0.0,0.0,-0.015000000596046448,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.0,0.03899999987334013,0.0,0.0,3.0,8.0,02-07,0.011833333177492023
01-09,0.0,0.0,-0.015000000596046448,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.1120000034570694,0.03899999987334013,0.0,0.0,4.0,7.0,02-08,0.021166666798914473
01-10,0.0,0.0,0.07000000029802322,0.07799999788403511,0.04000000096857548,0.0,0.0,0.0,0.06309999525547028,0.03899999987334013,0.0,0.0,5.0,6.0,02-09,0.024174999523287017
01-11,0.0,0.0,0.08500000089406967,0.07799999788403511,0.0,0.0,0.0,0.0,0.020500004291534424,0.03899999987334013,0.0,0.010800002142786983,5.0,6.0,02-10,0.019441667090480525
01-12,0.0,0.0,0.08500000089406967,0.07799999788403511,0.0,0.0,0.0,0.0,0.020500004291534424,-0.018199998885393143,0.0,0.010800002142786983,4.0,7.0,02-11,0.014675000527252754
01-13,0.0,0.0,0.08500000089406967,0.07799999788403511,0.0,0.0,0.0,0.0,0.020500004291534424,-0.018199998885393143,0.0,0.010800002142786983,4.0,7.0,02-12,0.014675000527252754
01-14,0.0,0.0,0.08500000089406967,0.07799999788403511,0.0,0.0,0.0,0.0,0.020500004291534424,-0.018199998885393143,0.0,0.010800002142786983,4.0,7.0,02-13,0.014675000527252754
01-15,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.020500004291534424,-0.037699999287724495,0.0,0.010800002142786983,3.0,8.0,02-14,0.005966667085886002
01-16,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.020500004291534424,-0.037699999287724495,0.0,0.010800002142786983,3.0,8.0,02-15,0.005966667085886002
01-17,0.0,0.0,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.020000003278255463,-0.04269999824464321,0.0,0.010800002142786983,3.0,8.0,02-16,0.005508333755036195
01-18,0.0,0.009999997913837433,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.020000003278255463,-0.024649998173117638,0.0,0.010800002142786983,4.0,7.0,02-17,0.007845833587149778
01-19,0.0,0.35999999940395355,0.0,0.07799999788403511,0.0,0.0,0.0,0.0,0.020000003278255463,-0.024649998173117638,0.0,0.047450004145503044,4.0,7.0,02-18,0.04006666721155246
01-20,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.024649998173117638,-0.030249999836087227,0.047450004145503044,3.0,8.0,02-19,0.005212500536193449
01-21,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.024649998173117638,-0.030249999836087227,0.0474999975413084,3.0,8.0,02-20,0.005216666652510562
01-22,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.024649998173117638,-0.030249999836087227,0.0474999975413084,3.0,8.0,02-21,0.005216666652510562
01-23,0.0,0.04999999701976775,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0012999996542930603,-0.030249999836087227,0.0474999975413084,4.0,7.0,02-22,0.007379166471461454
01-24,0.0,0.04999999701976775,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009050000458955758,-0.030249999836087227,0.0474999975413084,4.0,7.0,02-23,0.00869166664779186
01-25,0.0,0.04999999701976775,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009050000458955758,-0.030249999836087227,0.0474999975413084,4.0,7.0,02-24,0.00869166664779186
01-26,0.0,0.039999999105930314,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009050000458955758,-0.030249999836087227,0.06649999879300594,4.0,7.0,02-25,0.009441666925946869
01-27,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009050000458955758,-0.030249999836087227,0.06649999879300594,3.0,8.0,02-26,-0.019724999864896137
01-28,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009050000458955758,-0.030249999836087227,0.06649999879300594,3.0,8.0,02-27,-0.019724999864896137
01-29,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009050000458955758,-0.030249999836087227,0.06649999879300594,3.0,8.0,02-28,-0.019724999864896137
01-30,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009050000458955758,-0.030249999836087227,0.06649999879300594,3.0,8.0,02-29,-0.019724999864896137
01-31,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009199999272823327,-0.030249999836087227,0.06649999879300594,3.0,8.0,03-01,-0.01971249996374051
02-01,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009199999272823327,-0.030249999836087227,0.06649999879300594,3.0,8.0,03-02,-0.01971249996374051
02-02,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009199999272823327,-0.010499998927116394,0.06649999879300594,3.0,8.0,03-03,-0.018066666554659605
02-03,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,0.03599999845027922,0.009199999272823327,-0.012499999254941947,0.06649999879300594,3.0,8.0,03-04,-0.018233333248645067
02-04,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.07600000500679018,0.009199999272823327,0.009399998933076859,0.06649999879300594,3.0,8.0,03-05,-0.02574166702106595
02-05,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.11301000416278839,0.009199999272823327,0.06064999848604202,0.06649999879300594,3.0,8.0,03-06,-0.024555000321318705
02-06,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.11301000416278839,0.009199999272823327,0.06064999848604202,0.05569999665021896,3.0,8.0,03-07,-0.02545500049988429
02-07,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.06410999596118927,-0.028300000354647636,0.06064999848604202,0.05569999665021896,2.0,9.0,03-08,-0.02450499978537361
02-08,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.021510004997253418,-0.028300000354647636,0.06064999848604202,0.05569999665021896,2.0,9.0,03-09,-0.020955000538378954
02-09,0.0,-0.3100000023841858,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.021510004997253418,-0.028300000354647636,0.016999997198581696,0.05569999665021896,2.0,9.0,03-10,-0.024592500645667315
02-10,0.0,0.0,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.021510004997253418,0.029999999329447743,0.0020000003278255463,0.05569999665021896,3.0,8.0,03-11,0.004849166454126436
02-11,0.0,0.0,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.021510004997253418,0.029999999329447743,0.011999998241662972,0.05569999665021896,3.0,8.0,03-12,0.005682499613612889
02-12,0.0,0.0,0.0,-0.007999993860721588,0.0,0.0,0.0,0.0,-0.021510004997253418,0.029999999329447743,0.011999998241662972,0.05569999665021896,3.0,8.0,03-13,0.005682499613612889
02-13,0.0,0.0,0.0,-0.007999993860721588,0.05000000074505806,0.0,0.0,0.0,-0.030400000512599945,0.029999999329447743,0.02799999713897705,0.0190499946475029,4.0,7.0,03-14,0.007387499790638685
02-14,0.0,0.0,0.0,-0.007999993860721588,0.05000000074505806,0.0,0.0,0.0,-0.029899999499320984,0.0726999994367361,0.05824999697506428,0.0190499946475029,4.0,7.0,03-15,0.013508333203693232
02-15,0.0,0.0,0.0,-0.007999993860721588,0.05000000074505806,0.0,0.0,0.0,-0.029899999499320984,0.0726999994367361,0.05824999697506428,0.01900000125169754,4.0,7.0,03-16,0.013504167087376118
02-16,0.0,0.0,0.0,-0.007999993860721588,0.05000000074505806,0.0,0.0,0.0,-0.029899999499320984,0.0726999994367361,0.05824999697506428,0.01900000125169754,4.0,7.0,03-17,0.013504167087376118
02-17,0.0,0.01000000536441803,0.0,-0.007999993860721588,0.05000000074505806,0.0,0.0,0.0,-0.029899999499320984,0.04675000160932541,0.05824999697506428,0.01900000125169754,5.0,6.0,03-18,0.012175001048793396
02-18,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.02400000393390657,0.04675000160932541,0.05824999697506428,0.01900000125169754,5.0,6.0,03-19,0.01650000037625432
02-19,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.02400000393390657,0.04675000160932541,0.05725000239908695,0.01900000125169754,5.0,6.0,03-20,0.016416667494922876
02-20,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.11880000121891499,0.02400000393390657,0.04675000160932541,0.05725000239908695,0.01900000125169754,5.0,6.0,03-21,0.006516667393346629
02-21,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.11880000121891499,0.02400000393390657,0.03900000080466271,0.05725000239908695,0.0,4.0,7.0,03-22,0.004287500555316609
02-22,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.11880000121891499,0.02400000393390657,0.03900000080466271,0.05725000239908695,0.0,4.0,7.0,03-23,0.004287500555316609
02-23,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.11880000121891499,0.02400000393390657,0.03900000080466271,0.05725000239908695,0.0,4.0,7.0,03-24,0.004287500555316609
02-24,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.11880000121891499,0.02400000393390657,0.03900000080466271,0.05725000239908695,-0.01954999566078186,4.0,7.0,03-25,0.0026583342502514537
02-25,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.11880000121891499,0.02400000393390657,0.03900000080466271,0.05725000239908695,-0.01954999566078186,4.0,7.0,03-26,0.0026583342502514537
