,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.6999998092651376,-1.8999996185302734,0.09999990463256747,0.5,-0.2999992370605469,0.3000001907348615,-1.1000003814697248,-1.099999904632571,-0.9000000953674299,-0.09999990463256836,0.5999999046325684,5.0,7.0,02-01,-0.3416665792465212
01-03,1.100000143051148,-0.5,-1.300000190734865,0.09999990463256747,0.19999980926513672,-1.1999988555908203,0.7000007629394531,-1.0,-1.0000000000000009,-1.0,0.0,0.899999856948853,5.0,7.0,02-02,-0.24999988079071067
01-04,0.9000000953674316,-0.2999997138977051,-1.3999996185302734,0.5999999046325675,0.19999980926513672,-1.0999994277954084,0.9000005722045916,-0.9000000953674299,-1.3000001907348633,-0.7999997138977051,0.0,0.5999999046325684,5.0,7.0,02-03,-0.21666653951009077
01-05,0.6000001430511479,0.0,-1.2000007629394531,0.40000009536743253,0.09999990463256836,-1.0,1.1000003814697266,-1.3000001907348624,-1.0,-1.0,-0.20000028610229492,0.5,5.0,7.0,02-04,-0.2500000596046446
01-06,0.40000009536743164,0.0,-0.9000005722045916,0.0,0.2999997138977051,-2.0,-0.39999961853027344,-1.1999998092651376,-0.8000001907348615,-1.3000001907348624,-0.20000028610229492,0.5,3.0,9.0,02-05,-0.4666667381922404
01-07,0.1000001430511479,0.0,-1.0,-0.09999990463256747,0.6999998092651367,-1.4000005722045916,-0.39999961853027344,-0.5999999046325701,-0.3999996185302761,-1.6000003814697257,-0.10000038146972656,0.40000009536743164,3.0,9.0,02-06,-0.3666666944821679
01-08,0.0,-0.20000028610229492,-0.8000001907348651,-0.09999990463256747,0.6999998092651367,-1.4000005722045916,-0.5,-0.3999996185302752,-0.6999998092651385,-1.9000000953674308,-0.09999990463256836,0.40000009536743164,2.0,10.0,02-07,-0.41666670640309694
01-09,0.1000001430511479,-0.2999997138977051,0.0,-0.09999990463256747,1.1000003814697266,-2.200000762939453,-1.0,-0.40000009536742986,-0.599999904632571,-1.9000000953674325,-0.10000038146972656,0.40000009536743164,3.0,9.0,02-08,-0.4166666865348816
01-10,0.0,0.0,0.8000001907348615,-0.3000001907348624,1.0,-1.8000001907348615,-0.5,-0.40000009536742986,-1.0,-1.8000001907348624,-0.10000038146972656,0.5,3.0,9.0,02-09,-0.30000007152557345
01-11,0.10000014305114746,0.10000038146972479,0.6000003814697266,-0.3999996185302752,1.1000003814697266,-2.3000011444091797,-0.5999994277954084,-0.8000001907348624,-0.800000190734866,-1.9000000953674325,-0.3000001907348633,0.40000009536743164,5.0,7.0,02-10,-0.3999999562899275
01-12,0.40000009536743164,0.5,0.39999961853027344,-0.1999998092651376,1.8999996185302743,-1.6000003814697266,-0.3000001907348615,-0.10000038146972479,-0.6999998092651376,-1.6999998092651376,-0.3000001907348633,0.40000009536743164,5.0,7.0,02-11,-0.10833342870076483
01-13,0.2999999523162842,1.299999713897705,0.6000003814697266,-0.1999998092651376,1.4999999999999991,-1.8000011444091797,-0.5999994277954084,-0.5000000000000009,-0.8999996185302761,-1.3000001907348642,-0.3000001907348633,0.5999999046325684,5.0,7.0,02-12,-0.10833336909612057
01-14,0.5,0.7999997138977051,0.6000003814697266,-0.40000009536743253,1.1999998092651367,-2.0999994277954084,0.19999980926513494,-0.5000000000000009,-0.599999904632571,-1.3000001907348642,-0.20000028610229492,0.6999998092651367,6.0,6.0,02-13,-0.09166669845581099
01-15,0.40000009536743164,0.5,0.9000005722045916,-0.5,2.000000000000001,-1.1000003814697266,0.6999998092651349,-0.6000003814697257,-0.799999713897706,-1.4000000953674325,-0.09999990463256836,0.40000009536743164,6.0,6.0,02-14,0.0333333412806193
01-16,0.09999990463256792,0.40000009536742986,0.8000001907348615,-0.5999999046325675,2.2000000476837163,-3.0,0.0,-0.9000000953674308,-0.799999713897706,-1.5000000000000009,-0.10000038146972656,0.19999980926513672,5.0,7.0,02-15,-0.26666667064030997
01-17,0.40000009536743164,0.3000001907348624,0.5,-0.5,2.2000000476837163,-3.0,-0.30000019073486506,-0.9999999999999991,-0.5000000000000009,-1.4000000953674308,-0.3000001907348633,0.2999997138977051,5.0,7.0,02-16,-0.275000035762787
01-18,0.40000009536743164,0.20000028610229492,0.3000001907348615,-0.2999997138977051,2.2000000476837163,-1.7000007629394531,-0.19999980926513494,-1.1999998092651358,-0.8999996185302717,-1.1999998092651358,-0.3000001907348633,0.2999997138977051,5.0,7.0,02-17,-0.19999994834264087
01-19,0.40000009536743164,0.20000028610229492,0.4000005722045916,-0.1999998092651376,2.2000000476837163,-2.3000011444091797,0.0,-0.6999998092651358,-0.6000003814697283,-1.0999999046325684,-0.3000001907348633,0.2999997138977051,5.0,7.0,02-18,-0.14166671037673947
01-20,0.20000004768371582,0.5,0.6000003814697266,-0.09999990463257014,2.4999997615814213,-2.200000762939453,0.6999998092651349,-0.30000019073486417,-0.8000001907348615,-1.0999999046325684,-0.40000009536743164,0.39999961853027344,6.0,6.0,02-19,-1.1920928973581843e-07
01-21,0.09999990463256792,0.5,0.6000003814697266,0.0,2.7000000476837163,-2.6000003814697266,0.8999996185302734,-0.9999999999999991,-0.40000009536743253,-1.1999998092651367,-0.40000009536743164,0.39999961853027344,6.0,6.0,02-20,-0.033333400885264076
01-22,0.20000004768371582,0.6000003814697248,0.7000007629394531,0.1999998092651376,3.399999856948851,-2.3999996185302734,0.5999994277954084,-0.9000000953674316,-0.5,-1.0,-0.09999990463256836,0.39999961853027344,7.0,5.0,02-21,0.10000002384185758
01-23,0.40000009536743164,0.8000001907348651,1.0,1.0999994277954093,2.899999856948851,-1.3999996185302734,1.0999994277954084,-0.8999996185302743,-0.5,-1.2999997138977042,0.09999990463256836,0.09999990463256836,8.0,4.0,02-22,0.28333332141240414
01-24,0.5,0.9000000953674325,0.8000001907348615,0.40000009536743253,2.5999999046325675,0.0,1.0,-0.799999713897706,-0.5,-1.1999998092651367,0.0,0.0,6.0,6.0,02-23,0.3083333969116209
01-25,0.5999999046325684,1.300000190734865,0.6000003814697266,0.40000009536743253,2.499999999999999,0.8000001907348651,1.5,-0.5999999046325692,-0.2999997138977051,-1.1999998092651367,0.0,0.19999980926513672,8.0,4.0,02-24,0.4833334287007652
01-26,0.7999999523162842,1.5,0.6000003814697266,0.40000009536743253,2.499999999999999,0.8000001907348651,1.699999809265135,-0.40000009536743164,-0.2999997138977051,-1.1999998092651367,0.39999961853027344,0.2999997138977051,9.0,3.0,02-25,0.5916666785875956
01-27,0.20000004768371582,0.9000000953674325,0.5,0.6999998092651376,2.8999996185302743,1.1000003814697266,2.1999998092651385,-0.5999999046325675,-0.5999999046325701,-1.3000001907348633,0.19999980926513672,0.09999990463256836,9.0,3.0,02-26,0.5249999562899275
01-28,0.2999999523162842,0.9000000953674325,1.5,1.0,2.3999996185302743,-0.6999998092651385,2.800000190734865,-0.1999998092651376,-0.40000009536742986,-1.1999998092651367,0.19999980926513672,0.0,7.0,5.0,02-27,0.5500000119209291
01-29,-0.1000001430511479,0.7000002861022949,0.6999998092651385,0.40000009536743253,1.8999996185302743,-0.6000003814697266,2.8999996185302734,-0.3000001907348624,0.09999990463257014,-1.4000000953674316,0.0,-0.09999990463256836,6.0,6.0,02-28,0.3499998847643539
01-30,0.09999990463256836,0.7999997138977051,1.6999998092651385,0.5,1.5999999046325692,-0.8000001907348651,2.699999809265135,-0.30000019073486417,0.0,-1.3000001907348642,0.0,0.0,6.0,6.0,02-29,0.4166665474573769
01-31,-0.1000001430511479,0.5999999046325675,1.6000003814697301,0.8000001907348624,1.6999998092651376,-0.8999996185302734,1.7000007629394531,0.0,-0.5999999046325701,-1.3000001907348642,0.20000028610229492,0.09999990463256836,7.0,5.0,03-01,0.3166667819023132
02-01,0.3999998569488521,0.7999997138977051,1.6999998092651385,0.40000009536743253,1.5000000000000009,0.7000007629394531,2.299999237060547,-0.20000028610229492,-0.5,-0.9000000953674316,0.20000028610229492,-0.19999980926513672,8.0,4.0,03-02,0.5166666309038801
