,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.43831786246979,17.998511869256465,-1.9524660536866685,2.777779494783976,-4.803154484353185,-9.329986177395712,-7.628208365117405,-6.662705977490085,-6.015031723413755,4.08489618928232,9.315930507613114,-14.058619183758978,4.0,8.0,-8.392614313895809
01-03,-84.57710333340957,16.565352055110203,-2.7373880238244004,3.4926480739328998,-3.070868891180892,-9.705699216141843,-4.692452439047695,-2.868617276223055,-4.5304713468402475,3.7811766330617185,9.585955115158095,-14.207653897600295,4.0,8.0,-7.7470935455837555
01-04,-85.49999237060547,14.883721961789448,-1.865990396442981,5.135140800986719,-3.9370079331436756,-7.512311148699534,-7.207796349656646,-3.2239461075759737,-6.608841148184544,3.338696312663968,6.525647616556631,-12.082509875868725,4.0,8.0,-8.171265719848398
01-05,-90.64748314260498,18.590237388820483,-5.31276676525932,3.243248630446404,-5.209154249706709,-9.329986177395712,-4.164036791972048,-7.341621171864202,-4.295749503742689,1.9710368426705809,6.2216203939740256,-14.443325394337645,4.0,8.0,-9.226498328414317
01-06,-97.80103677877386,15.139446560385567,-6.76949405902582,4.684688647684695,-3.3333357976081257,-13.597912911354243,0.4299852531964416,-6.3981041315230165,-4.66749735996468,3.4292503368308407,7.023861009670197,-11.862745693856514,5.0,7.0,-9.476907910361541
01-07,-76.54958278720378,10.119525406073377,-7.197944705195327,3.119432915685742,-5.961844233295121,-9.645309109174383,-1.176473922882409,-4.324653352363151,-4.528301494473592,3.085445670330052,7.935803220808553,-9.1965132263458,4.0,8.0,-7.860034634836321
01-08,-67.25206635996712,7.09163609399628,-6.905374690767228,6.454389048076266,-4.667715054495606,-9.69162950647862,-3.281738075321,-1.6587719227872004,-0.8903327756145893,-1.701950372831628,6.362815239715681,-6.857675066645213,3.0,9.0,-6.916534453593332
01-09,-56.09503285447326,10.708533941514425,-5.912160475032904,6.615124012478073,-3.680495665673611,-10.25802441298165,-0.8668811164332068,-1.4784151523115465,-2.8465368835512503,-1.6062577373111093,5.253704769844605,-6.9516180300251955,3.0,9.0,-5.5931716336630535
01-10,-50.8735970793453,12.539433078237982,-3.980095568285095,2.445412555768085,-4.072039823406707,-9.314036903294136,2.357927904532038,-4.189438754245357,-3.027787323750247,-2.864152374364172,5.478227191853575,-5.495528974317717,4.0,8.0,-5.082973005884754
01-11,-31.77737749330393,10.923692188855693,-4.793387648105208,2.2608715554942256,-2.3492500102312888,-6.479756791052741,3.9262336013114956,-4.7619091978574115,-5.681819732597079,-5.3191456982538785,4.71486808633242,-6.786902353525219,4.0,8.0,-3.8436569577444097
01-12,-30.373001836373533,12.749006829903802,-3.68852308442982,1.8260872882345447,-2.592308635090481,-5.951649360009436,2.180500335316737,-5.626911650330158,-3.409088628533647,-6.9558053127774935,5.169339660449437,-7.965450265152577,4.0,8.0,-3.719817054899385
01-13,-56.46687440921833,11.214236107628144,-1.8032809054778343,3.043481577997622,-2.511779075726383,-6.1490667556604715,2.941175123685721,-2.5798529396775245,-4.6717196955338425,-7.282563254243056,3.184708235528925,-8.12109840186909,4.0,8.0,-5.766886199380511
01-14,-46.652932185113386,4.408357579623321,-5.491803989907639,5.336838093305526,-2.511779075726383,-4.936011416661417,3.2826801853038385,-3.9312000163085328,0.4537979017748493,-6.749486931107608,4.359547475750527,-6.8949063635152426,5.0,7.0,-4.943908228548512
01-15,-45.41709402767109,3.8669759334797065,-8.4166685740153,3.046596391009194,-2.4218707915861506,-6.826571923288947,4.559276102673569,-2.5798529396775245,0.6177986887842786,-5.612457385486818,4.814979531930019,-4.539011863528329,5.0,7.0,-4.908991738114783
01-16,-47.476824290074944,4.408357579623321,-4.414126717905358,5.419579618011725,-2.101163393572399,-5.289056569777837,2.917936010021649,-1.8427470786695752,1.1875549329292026,-5.2674598921339575,3.4924884448152866,-5.673762574861181,5.0,7.0,-4.553268660966172
01-17,-26.26158785496254,4.629632559441849,-5.25890445193857,4.24779192750995,-3.6575820965130394,-5.5965549483555455,4.133740265275659,-4.276731581699481,2.26813025993475,-4.388084323237542,3.2714485013780212,-5.437350540293711,5.0,7.0,-3.0271710236216833
01-18,-37.90775877855029,6.150344836175856,-6.464811330524718,2.214348988881374,-3.1128374058812533,-7.380066658666573,6.631136603659038,-1.221005941309807,1.2576043437718567,-3.743962558224427,2.387271863362354,-1.9858159993817122,5.0,7.0,-3.597962669724025
01-19,-41.89814515871778,7.9672421756101395,-1.3676594699934164,1.7714775016908924,-4.046688627645629,-6.919774439963056,7.07129584057487,1.4854426686470756,2.4746398070707154,-5.273749830496293,3.2272388262638874,-1.3151656517434187,6.0,6.0,-3.0686538632251685
01-20,-56.97823711530735,4.913073628273165,-0.5631511915174536,0.44287148719048136,-4.945055932176238,-7.050886917143254,7.5073245546816185,0.8428735210871681,1.7444231717250755,-5.394525540887673,2.2767867748530564,-2.6165519747046737,6.0,6.0,-4.985087961160506
01-21,-88.90374436377525,1.5872947221369227,-1.1263023830349073,0.7971669875286599,-5.110059786831317,-6.78898273458723,6.993419932055976,1.9265483628265931,1.8661220754213004,-4.971931614134676,4.493894778433397,-4.505815565295994,6.0,6.0,-7.811865799104709
01-22,-30.748659198300345,4.7618985832565635,-0.5631511915174536,4.923598784834326,-3.965787266697417,-10.623403907455991,2.6299978406942945,0.4214310189765466,2.302098907734812,-3.8888869546288847,5.442765657210953,-3.9168252127136407,6.0,6.0,-2.7687435782171868
01-23,-32.35293573911704,4.032859955244983,-1.0509306034245158,5.004242192509394,-0.7843167174096201,-5.470735636570024,3.5863741654922183,3.4608361784328774,1.8262941020196508,-5.846777449785569,7.994921482426265,-1.6924582993460044,6.0,6.0,-1.7743855307939482
01-24,-38.15029355804032,4.95562169829075,0.0,3.875967464015618,-0.15686633540134803,-4.707371532276131,2.163453823363004,3.753031610492634,0.5263200975697456,-4.189948790047538,7.233498852040748,-0.9671124402293393,6.0,6.0,-2.138641592518515
01-25,-35.02825596942208,5.722668572429325,-4.651166290622744,1.6172533991462859,0.549017214307612,-4.34504997923854,3.2104578952214884,5.300781706176103,2.125955395738495,-3.4716714196892275,6.42977406793261,2.5012045929026447,8.0,4.0,-1.6699192345931688
01-26,-41.420119762303734,3.880593424571974,0.0,3.504046175316184,-1.2698400203813818,-0.6161453129403326,3.7256012208836067,0.7308211856018644,1.4841589839715248,-3.910620392936645,4.7395414463517325,1.840189674510257,7.0,5.0,-2.275981114779579
01-27,-30.37809518291274,4.2979969901874835,-0.41771252814914184,2.875109537591348,0.5455938834019786,0.910191885296124,6.868453342345296,-0.6678847294326836,2.0457289315634446,-6.596094765718001,4.780199849105346,-0.09876769266010801,7.0,5.0,-1.3196067066151378
