,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6050000190734863,2.2800006866455096,2.08499908447266,-0.020000457763671875,0.5999984741210973,-2.0900001525878906,-0.6800003051757812,-1.75000047683716,0.3000001907348624,-0.570000171661377,0.15000009536743164,-0.009999999776482579,5.0,7.0,02-01,-0.025833587627857407
01-03,-0.3450000286102295,2.5550003051757812,1.0749988555908274,0.44000053405761363,0.8699989318847692,-2.20999908447266,-0.11999988555908025,-1.5800004005432147,0.1599998474121085,-0.5,0.1700000762939453,-0.009999999776482579,6.0,6.0,02-02,0.04208326262111487
01-04,0.25999999046325684,2.3650007247924805,1.3700008392333984,-0.07999992370605469,0.6599998474121094,-2.659999847412106,-0.3599996566772461,-1.5100002288818377,0.3099999427795419,-0.3800001144409175,0.21000003814697266,-0.009999999776482579,6.0,6.0,02-03,0.014583467661092938
01-05,-0.07500004768371582,2.569999694824217,0.03500175476074219,1.5699996948242188,1.3600006103515625,-3.090000152587894,-0.310000419616701,-1.3000001907348642,0.4700002670288086,-0.21000003814697266,0.13000011444091797,-0.009999999776482579,6.0,6.0,02-04,0.09500010730698638
01-06,-0.1700003147125262,3.0149993896484375,0.2650012969970703,1.6000003814697266,1.8800010681152344,-4.350000381469727,0.6700000762939453,-1.3999996185302734,0.7000002861022949,-0.23000001907348766,0.1000001430511479,-0.009999999776482579,7.0,5.0,02-05,0.1725001923429467
01-07,-0.45000004768371626,3.179999351501465,-0.2249984741210902,1.3499994277954155,1.9300003051757812,-3.6500015258789027,-0.19999980926513672,-0.9099998474121094,0.8299999237060556,-0.39999985694885387,0.15000009536743164,-0.009999999776482579,5.0,7.0,02-06,0.13291662853832142
01-08,-0.4599997997283949,3.1449995040893555,0.3549995422363317,1.7200002670288068,1.5799999237060582,-3.4799995422363246,-0.18999958038330078,-0.5199999809265137,0.7899999618530291,-0.5099999904632582,0.04999995231628418,-0.009999999776482579,6.0,6.0,02-07,0.20583335480963252
01-09,-0.24000000953674272,2.6999998092651385,0.524999618530277,1.1400003433227557,1.9300003051757848,-2.94000053405761,0.5799999237060547,-0.17000007629394265,0.7200002670288095,-0.5099999904632573,0.1099998950958252,-0.009999999776482579,7.0,5.0,02-08,0.31958329599971746
01-10,-0.4100000858306876,2.6300001144409197,0.49500083923339844,0.8199996948242205,1.2099990844726598,-3.020000457763672,0.1099996566772461,-0.28000020980834694,0.32000017166137695,-0.34999990463256836,0.08999991416931197,0.0,7.0,5.0,02-09,0.13458323478698822
01-11,-0.24000024795532138,2.7150001525878924,0.37999916076660156,0.8099994659423828,1.0,-2.3600006103515625,0.3299999237060547,0.019999980926516336,0.09999990463256836,-0.4500000476837158,0.019999980926513672,-0.009999999776482579,8.0,4.0,02-10,0.1929164719767873
