,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.891092474490158,5.128203874195485,13.40540293100718,7.127269398082387,5.592647314029521,-8.52941040349258,8.397992539489778,-19.062498447795754,-3.9366284101182503,4.4476817619996964,9.141528459855328,-8.080286516547304,8.0,4.0,2.043582914599637
01-03,10.891092474490158,4.42804703338672,12.934778315809048,4.487654696567864,5.592647314029521,-8.52941040349258,11.060329840566395,-19.062498447795754,-3.9366284101182503,4.4476817619996964,9.141528459855328,-8.080286516547304,8.0,4.0,1.9479113432292372
01-04,10.891092474490158,1.1450425025694742,12.934778315809048,4.487654696567864,3.92319976054654,-8.52941040349258,11.263115304746124,-19.062498447795754,-2.4609582509079764,1.4534883076207226,9.141528459855328,-3.7056062894795643,8.0,4.0,1.7901188692107821
01-05,10.891092474490158,7.168458879374555,14.559997558593752,4.487654696567864,9.95260856294085,-10.149258575133667,9.361901691499348,-13.674788247318334,-5.631805874688182,1.4534883076207226,10.05971744606288,-3.7056062894795643,8.0,4.0,2.8977883858775315
01-06,10.891092474490158,8.243724976730665,14.559997558593752,4.487654696567864,8.13859984931792,-15.312500069849175,6.451613495689686,-5.867728838199953,-5.631805874688182,1.4534883076207226,10.05971744606288,-3.7056062894795643,8.0,4.0,2.814020644404731
01-07,-6.4356395443589784,8.243724976730665,14.559997558593752,4.487654696567864,6.938778624242666,-14.418609808947238,4.054054924830469,-5.867728838199953,-5.631805874688182,1.4534883076207226,10.05971744606288,-7.066949762341519,7.0,5.0,0.8647235588427623
01-08,-6.4356395443589784,5.734768470774656,14.559997558593752,4.487654696567864,6.499997774759943,-14.756673062921996,3.0888002454514756,-5.867728838199953,-5.631805874688182,1.4534883076207226,10.05971744606288,-4.905065137568552,7.0,5.0,0.6906260035078026
01-09,-6.4356395443589784,1.0791339758765675,13.870967047271584,4.1291234959582095,7.272727989236893,-14.756673062921996,2.702700214770024,-5.867728838199953,-5.631805874688182,-5.148882633343104,10.05971744606288,-4.905065137568552,6.0,6.0,-0.3026187434920505
01-10,-6.4356395443589784,1.0791339758765675,13.870967047271584,5.219983722820282,2.644633375289733,-14.756673062921996,2.1359248830568465,-17.884836905317222,-6.794258862258307,-5.148882633343104,10.05971744606288,-4.905065137568552,6.0,6.0,-1.742916307949189
01-11,-6.4356395443589784,1.0791339758765675,13.870967047271584,8.513704045677835,1.9834770018687435,-17.346939386585277,1.4180973335360376,-21.65714808872768,-4.936526631231412,-5.148882633343104,10.05971744606288,-3.902962627634425,6.0,6.0,-1.875250171798936
01-12,-18.13186317980994,-3.409089513389854,16.169545023007938,8.513704045677835,1.3234064962179741,-17.346939386585277,-1.204818123488759,-45.22511007587501,-4.936526631231412,-5.148882633343104,10.05971744606288,-3.902962627634425,4.0,8.0,-5.269984930032596
01-13,-18.13186317980994,-1.5037579428341674,12.611197124225368,8.65800749632067,1.3234064962179741,-17.346939386585277,0.5453674265516937,-34.15249570921671,-4.936526631231412,-6.42059425265716,4.487805250214385,-3.902962627634425,5.0,7.0,-4.897446328036583
01-14,-10.989010528354413,-1.5037579428341674,12.611197124225368,8.65800749632067,11.16902431805542,-17.346939386585277,2.4414538045286167,-34.15249570921671,1.0343263562216958,-6.42059425265716,4.487805250214385,-2.3206780343041093,6.0,6.0,-2.6943051253654726
01-15,-10.989010528354413,-1.5037579428341674,10.545646826871298,8.65800749632067,10.573343589178405,-8.254883092031626,0.79720901766317,-34.15249570921671,1.0343263562216958,-6.42059425265716,7.203793508452057,-4.921578467694475,6.0,6.0,-2.2858327665067706
01-16,-10.989010528354413,-8.270672270829719,10.779703335933672,8.65800749632067,4.9089460011182835,-5.43084704714887,0.4484312603706738,-34.15249570921671,1.0343263562216958,-6.42059425265716,0.3414619259717988,-5.029747521297781,6.0,6.0,-3.6768742461306547
01-17,-10.989010528354413,-5.109487730005204,10.779703335933672,8.65800749632067,6.1757698012952,-5.43084704714887,-4.38465910062856,-34.15249570921671,1.0343263562216958,-9.545020588198883,0.3414619259717988,-5.029747521297781,5.0,7.0,-3.9709999424256153
01-18,-9.782615118080951,-5.109487730005204,5.592470978675839,8.592061381093892,3.4837730013519823,-5.43084704714887,0.0,-34.15249570921671,1.0343263562216958,-9.449574266195713,0.3414619259717988,-5.029747521297781,5.0,7.0,-4.159222812385835
01-19,-9.782615118080951,-7.865162599680395,7.23612613946704,8.592061381093892,7.442601152337579,-5.278383947489023,3.0541408087510864,-34.15249570921671,1.0343263562216958,-9.449574266195713,-1.85365444276391,-7.769143079722301,5.0,7.0,-4.06598111043981
01-20,-9.782615118080951,-10.769227834848257,7.23612613946704,8.592061381093892,3.8651338234090034,-5.278383947489023,7.0128711742232275,-34.15249570921671,1.0343263562216958,-9.449574266195713,-1.85365444276391,-7.769143079722301,5.0,7.0,-4.276214626991833
01-21,-9.782615118080951,-10.769227834848257,7.23612613946704,8.592061381093892,3.8651338234090034,-0.4137959973565464,10.914584354343571,-18.525517338273954,1.6455118661832204,-6.041932743968069,-5.721514738058742,-7.769143079722301,5.0,7.0,-2.2308607738176742
01-22,-9.782615118080951,-8.461541395920975,6.692054398249639,8.592061381093892,-4.8430491509219165,-0.13793419147359914,9.275235505713981,-23.125400481620556,1.6455118661832204,-6.041932743968069,-5.721514738058742,-12.579710587211276,4.0,8.0,-3.707402938001279
01-23,-9.782615118080951,-8.461541395920975,6.692054398249639,8.592061381093892,-3.451321974031517,2.1379339283910292,9.663501905209234,-15.773819322759508,1.6455118661832204,-6.041932743968069,-0.7235871772435729,-12.579710587211276,5.0,7.0,-2.340288736674071
