,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,1.25,0.44999980926513494,-0.04500007629394709,0.5,3.0,9.0,02-01,0.15041661262512177
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.44999980926513494,-0.04500007629394709,0.48999977111816406,3.0,9.0,02-02,0.10791659355163545
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.44999980926513494,-0.04500007629394709,0.3000001907348633,3.0,9.0,02-03,0.09208329518636038
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.5,-0.14499950408935725,0.3000001907348633,3.0,9.0,02-04,0.08791669209798163
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000038146972656,0.75,0.5,-0.19999980926513672,0.3000001907348633,3.0,9.0,02-05,0.08333333333333333
01-07,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.0,0.0,0.75,0.5,-0.14999961853027344,0.25,4.0,8.0,02-06,0.14837495485941568
01-08,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.0,0.0,0.75,0.5,-0.14999961853027344,0.25,4.0,8.0,02-07,0.14837495485941568
01-09,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.0,0.20000076293945312,0.75,0.14999961853027344,-0.14999961853027344,0.25,5.0,7.0,02-08,0.13587498664855957
01-10,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.20000076293945312,0.5500001907348615,0.75,0.14999961853027344,0.0,0.25,6.0,6.0,02-09,0.19420830408732082
01-11,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.20000076293945312,0.15000057220459162,0.75,-0.35000038146972656,0.05000019073486328,-0.09999942779541371,5.0,7.0,02-10,0.09420839945475246
01-12,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.20000076293945312,0.15000057220459162,0.19999980926513494,-0.35000038146972656,0.6000003814697266,-0.09999942779541371,5.0,7.0,02-11,0.0942083994547523
01-13,0.0,0.0,0.0,0.0,0.0,0.4304990768432617,0.20000076293945312,0.18000030517578125,-0.9499998092651349,-0.35000038146972656,0.6000003814697266,-0.09999942779541371,4.0,8.0,02-12,0.0008750756581622868
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.35000038146972656,0.18000030517578125,-0.9499998092651349,-0.5,0.05000019073486328,0.25,4.0,8.0,02-13,-0.05166657765706365
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18000030517578125,-0.9499998092651349,-0.5,-0.05999946594238281,0.25,3.0,9.0,02-14,-0.06916658083597804
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18000030517578125,-1.1499996185302699,-0.5,-0.05999946594238281,0.18500041961669744,3.0,9.0,02-15,-0.09124986330668117
