,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.877742841276758,-13.140912840840615,-2.4235821590437268,0.4020490054738803,2.807070519034287,-13.266379743925668,-8.843308998082401,-22.926544513739326,1.8022792064628916,8.438091397320639,13.039118915914335,5.683518622159989,6.0,6.0,-2.858861952545206
01-03,-14.33333555857339,-13.487735020947067,0.8664409341848632,0.4020490054738803,3.3532413393584197,-13.394840112814899,-3.1478300897478566,-17.779914507911936,1.828045074619667,7.7062159188174455,15.63440432135933,5.577618772391286,7.0,5.0,-2.2313033269825224
01-04,-17.667242251927696,-12.113056745099229,4.146036180924595,3.960219300037292,3.0483950508653734,-10.084224121042107,-4.302008640071484,-19.15842363541251,0.2907694139321939,6.595175774234971,11.020562537741636,4.12931750583541,7.0,5.0,-2.5112066358317957
01-05,-16.17273310371396,-9.89305141802637,2.6229483592384897,3.2498699812191827,3.154819154914268,-14.254489772665165,-2.2035337886172406,-18.922853824570115,-0.12335835076540329,6.382019920304588,10.320466724291853,0.8897255633747847,6.0,6.0,-2.9125142129179236
01-06,-21.757680312590367,-9.799338628447932,1.045078544070737,5.007990811667444,4.730329414918745,-17.72800965200015,5.040911174315585,-14.066093577814486,0.07929891583806362,6.173240650905498,11.239268297066719,0.582656419346085,8.0,4.0,-2.454362328560338
01-07,-17.4616714710516,-7.792641984724498,3.7090114485476673,3.961965070834877,3.314707494489909,-13.465013211542356,1.5843552823904452,-11.652299982976343,0.5908273015255762,3.5019750866598844,11.656598338313536,2.070667226232285,8.0,4.0,-1.6651266167750511
01-08,-20.272573772071183,-7.458198923196428,1.9783439272871999,6.288659449198359,2.564423929354341,-9.590639705546435,-1.2962985347637306,-10.502881247484936,2.1101078741762094,-0.10398910896567015,8.065692730208992,4.366359669466838,6.0,6.0,-1.9875828093613699
01-09,-3.57751349644143,-10.973507603018454,2.747937580835704,7.449515301059428,-4.015576014683357,-7.029242264597056,-1.6563792807615705,-6.113542890385297,1.580231835277017,2.364793311862184,6.191367180332147,2.4142836620163104,6.0,6.0,-0.8848027232086979
01-10,-5.8566442383688875,-11.241373522528262,4.387568286607359,6.675675292339776,-3.6529697208528895,-6.514619526110198,1.0911683881950849,-11.550426762556222,2.759040274716277,0.9523881250242646,5.622461735974275,2.4277525359075245,7.0,5.0,-1.241664927637658
01-11,-2.02190205081757,-12.16967338246587,3.559997558593736,10.14703318990055,-3.814133766055055,-2.2082382968887173,1.1214175911801885,-25.25773627463791,0.7300507176378784,-0.7994395882450156,5.810077524033078,-0.282413407550981,5.0,7.0,-2.0987466821096405
01-12,-0.5813928159966838,-11.964911745305647,2.1582770009893513,10.971079306009852,-4.373067422473444,-0.24688723958730205,2.5128154122821678,-23.88635883148561,0.5127727710842218,-0.6604079999541759,5.656008088969749,-3.6681304911380184,5.0,7.0,-1.964183663883795
01-13,-8.722464650613233,-18.406010043370028,4.076740364116049,12.37679741954126,-4.134122820508789,-0.8808568632583363,1.852783500918176,-21.98987735008352,-0.22597092103886904,-2.964025264163669,7.020278825844173,-2.5430865353870655,4.0,8.0,-2.8783178615003213
01-14,-1.229142980057155,-17.94138863435608,3.5171904556946867,11.61920146623427,-4.302673951534513,0.47377731936405904,3.0801398996117086,-25.177073038716475,2.572322728858833,-5.608021402837986,7.226242084440311,-2.160075163374384,6.0,6.0,-2.327458434722727
01-15,-3.424050727769027,-17.298070878385186,7.352096852849166,10.453421258172014,-5.123316756371048,1.17929876551767,6.838118651534933,-21.46711586174945,3.152248637416219,-2.3235862682893833,8.779162025286867,-0.5734546239922313,6.0,6.0,-1.0379374104816215
01-16,-5.443370209576397,-19.764113187168686,8.073708300300162,11.748455369964251,-5.710368907676993,1.96549794252945,7.057418114625431,-18.566607863718684,-1.7618041394843156,-3.268633306153259,8.440390847813202,-2.157293585850133,5.0,7.0,-1.6155600520329978
01-17,1.6681345770898452,-15.35283718280722,8.870055027907636,11.576028993190674,-6.5202472196171275,2.3149188733288932,7.75518221986026,-21.036318426419324,-3.7263121075138206,-1.581611195614015,8.05673470249397,-2.808118575763026,6.0,6.0,-0.898699192821938
01-18,14.438505128276116,-14.564096825754516,7.4937906341637,7.207505405828357,-6.259444452299003,3.647088775393062,11.070533262870565,-17.713038837169393,-4.564573812665696,-1.8557567071476155,5.935006410234804,-2.1754955182689484,6.0,6.0,0.2216686219551193
01-19,17.09844841214994,-12.298921414807777,11.472929587852363,7.553069142689953,-6.863418125912765,3.8570505149384178,11.470389365530405,-13.330103999074241,-4.233415900318716,-3.1351095782960074,7.957915792913315,1.8021149528393816,7.0,5.0,1.7792457292086887
01-20,17.09844841214994,-9.539805538858312,12.17341980750873,8.672042813997384,-5.831975337016795,3.3304129668950475,13.148758080677808,-6.287145048646352,-4.439272295219922,-3.7536987226743403,7.673471523095846,3.0907379560231245,7.0,5.0,2.944616218161013
01-21,10.979225463614494,-8.128982639347608,13.631201826085901,9.099882734311203,-5.587949178901067,4.749569899468891,13.536250657809001,-6.318431055669498,-4.4840189352102255,-1.5829339321751568,9.099262805767067,2.2723320533539515,7.0,5.0,3.105450808258913
01-22,12.388717947556966,-4.131674582878814,12.608860064163757,10.33922880827645,-3.098922356893791,2.7978115394467213,13.375556672107031,-14.169536390178283,-5.494301464352804,-1.1513212415375782,7.544084189743218,5.546096298584376,7.0,5.0,3.0462166236697708
01-23,12.833824933122525,-0.6880703844132372,14.391688770498693,10.324670378565365,-3.899580536117818,4.284151004311817,11.021839078553208,-13.596556144100916,-5.171169246639205,-5.035669939419621,9.12755047614629,5.3417906364786765,7.0,5.0,3.2445390855821485
01-24,13.86861054731785,-0.8202099860715989,13.638916391900224,8.59005179158956,-4.046483066014133,6.677596295466189,7.917347660909531,-13.361932047839737,-4.693915983248271,2.501620566434324,8.281019366229051,2.102665527399184,8.0,4.0,3.387940588672681
01-25,12.850810753473837,-1.9237145308273407,8.20412216404965,8.219179616128965,-4.700860579025012,6.657125445870025,9.154124883838497,-9.85373645356594,-4.522793665293054,-0.019441852691870865,6.622516789062106,5.061033857080199,7.0,5.0,2.979030535675005
01-26,14.306464789680525,1.5004963622046814,3.178136935890062,7.8930205099078234,-6.391582564324147,9.19502944364873,8.954651315912129,-13.47003266560089,-2.9736502638532913,-1.3156181070300692,5.7569190493567115,3.613994022191655,8.0,4.0,2.520652402331993
01-27,18.518517307226638,0.6447188026328808,5.080975827329805,7.322240518778924,-4.89231619975422,10.109145531282591,10.677772476778518,-10.24873783787503,-2.8935185263802685,-1.2724011940369473,8.794770754686375,-1.3162047258130614,7.0,5.0,3.3770802279046843
01-28,10.456138744688872,0.0678607087919972,7.287453800851483,13.799619383589857,-7.449273046397586,8.745007092915184,13.925465653508912,-9.524557924213761,-1.9807291081681635,-0.9251424002211276,8.794770754686375,-8.888785695035853,7.0,5.0,2.858985663749683
01-29,15.789473684210526,0.3732565509531016,5.132320205436878,14.0028283794527,-8.722357634887764,10.597203649237109,13.066216403889474,-14.310453537594196,-1.2848955225898577,-1.536058721509321,10.984651961632625,-13.406391953487686,7.0,5.0,2.5571494553952996
01-30,18.175439667283445,-5.166309528124221,7.215686872893688,13.404015809593275,-4.945357077951933,10.753806174185977,14.028202751356215,-12.739548876992313,0.4008357231700154,-1.624638772019788,10.422280642270941,-12.220386300947483,7.0,5.0,3.1420022570598185
