,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7390270233154332,0.8855209350585938,-0.4874553680419993,-0.09516716003417613,1.5506858825683594,0.687057495117191,3.192615509033203,2.284252166748054,1.6222114562988281,2.609504699707003,-0.7621355056762695,-0.18845558166503906,7.0,5.0,02-01,0.713300625483193
01-03,-2.054872512817383,0.2151775360107422,-0.7564048767089879,-1.150686264038086,1.460000991821289,0.6779003143310547,2.8389205932617188,3.3225593566894602,1.8909835815429688,0.9725494384765767,-0.7132816314697266,-0.06943130493163707,7.0,5.0,02-02,0.5527846018473325
01-04,-3.630279541015625,0.8606929779052734,0.19330215454101207,-1.081466674804684,1.6867122650146484,0.9893703460693324,4.086177825927734,3.020500183105476,2.3805274963378906,1.0784683227539205,-0.7230520248413086,-0.4265022277832067,8.0,4.0,02-03,0.7028709252675386
01-05,-3.341793060302731,0.7862167358398473,0.19330215454101918,-0.6402301788330043,2.067575454711914,0.5038433074951172,4.179256439208984,2.5768699645996094,1.6126174926757812,1.5021438598632812,-0.6839685440063459,-0.6843862533569371,8.0,4.0,02-04,0.6726206143697113
01-06,-2.7414474487304723,0.4386253356933594,0.4958610534668004,-0.5969715118408203,1.5506763458251989,0.2748222351074219,4.0023956298828125,3.4924545288085938,1.6414108276367188,1.7043533325195312,-0.723052978515625,-0.6447124481201225,8.0,4.0,02-05,0.7412012418111164
01-07,-1.6713027954101562,0.5296592712402344,0.42862892150878906,-0.5450630187988317,1.3783836364746094,-0.16489601135254262,3.1833038330078125,3.9832916259765554,2.601299285888679,4.362007141113281,-1.0943498611450178,-0.5058517456054723,7.0,5.0,02-06,1.0404258569081617
01-08,-2.859102249145508,0.4882774353027344,0.46224212646484375,-0.37202453613280895,1.6413707733154261,-0.2748222351074183,2.801685333251953,4.889442443847656,3.7627639770507884,2.2628555297851562,-0.05862712860107244,-0.9125175476074183,7.0,5.0,02-07,0.9859619935353611
01-09,-3.24267578125,0.9103507995605469,0.5715045928955078,-0.7094459533691406,2.6026115417480433,-0.2565040588378871,2.9319915771484375,4.030479431152344,3.7435684204101562,-0.4910888671875,0.4201536178588867,-0.9621086120605433,7.0,5.0,02-08,0.7957363923390709
01-10,-3.866388320922848,0.571039199829098,0.42022705078125,-1.2891101837158239,2.5663414001464844,-0.403076171875,3.3229293823242188,3.3414230346679688,4.770648956298828,1.4443740844726562,1.025954246520996,-1.0414581298828125,8.0,4.0,02-09,0.905242045720418
01-11,-4.067041397094723,0.628973007202152,0.03361701965332031,-1.366979598999027,2.6026115417480433,-0.9710483551025355,3.1646881103515625,3.954967498779304,4.895439147949219,1.8199081420898438,0.9575576782226562,-1.2100772857665998,8.0,4.0,02-10,0.8702179590861013
01-12,-5.51351165771484,0.19862365722655895,-0.042018890380859375,-1.237197875976566,3.0560302734375,-0.23818016052246094,2.4293670654296875,2.529674530029297,5.0490264892578125,2.359130859375,0.7621364593505859,-1.110891342163086,7.0,5.0,02-11,0.6868491172790524
01-13,-5.500621795654293,-0.1655139923095703,-0.025209426879882812,-1.2199020385742188,2.892801284790039,0.1740550994873047,1.861583709716804,1.953887939453132,4.6746673583984375,0.1636962890625,0.23450279235839844,-1.04146099090576,7.0,5.0,02-12,0.33354051907857424
01-14,-4.593252182006836,-0.0827560424804723,0.008405685424804688,-1.098770141601559,2.7295665740966797,0.6137809753417933,0.660869598388679,1.4913749694824219,3.964347839355476,1.6465759277343608,0.26381683349609375,-0.8430871963500923,8.0,4.0,02-13,0.3967394034067791
01-15,-4.873682022094727,-0.3641395568847656,-0.38660621643067117,-1.306411743164059,3.1920566558837926,0.4214019775390625,0.20477294921875,2.80340576171875,3.801158905029304,2.301353454589858,0.8305339813232404,-1.2695894241333008,7.0,5.0,02-14,0.44618789354960287
01-16,-4.500577926635742,-0.496551513671875,-0.3109607696533203,-1.159336090087887,2.811189651489258,0.2839870452880824,0.6981010437011719,2.1332321166992188,3.484405517578132,2.8213424682617188,0.9184732437133807,-1.0910539627075195,7.0,5.0,02-15,0.4660209019978849
01-17,-3.706829071044922,-0.36414146423339844,-0.428630828857429,-1.5140514373779226,2.7295703887939453,-0.2290191650390625,0.11170196533202414,1.5008125305175781,2.4093208312988352,2.994667053222642,0.7328243255615252,-0.9323549270629883,6.0,6.0,02-16,0.27532251675923564
01-18,-4.149234771728516,-0.24827766418457387,-0.6219291687011754,-1.297760009765625,2.738636016845703,-0.4763660430908203,1.0517997741699148,1.1138153076171875,2.2941360473632812,3.4376068115234233,0.5374040603637713,-0.7637376785278285,6.0,6.0,02-17,0.3013410568237285
01-19,-4.109748840332031,-0.13241195678710938,-0.13446807861328125,-1.21124267578125,2.693296432495117,-0.5496520996093786,0.9028663635253906,1.5480117797851562,1.9773788452148438,3.562774658203139,0.9282436370849609,-0.5951204299926722,6.0,6.0,02-18,0.4066606362660738
01-20,-5.312858581542969,0.5462055206298828,-0.03361701965332031,-1.0814704895019496,3.0560264587402344,-0.34811210632323863,0.6515579223632741,1.9822120666503906,2.7164840698242188,3.2739105224609233,0.7914495468139631,-0.4860153198242134,7.0,5.0,02-19,0.479647715886433
01-21,-6.385427474975586,0.09103393554687855,0.0,-1.1593303680419886,3.182987213134769,-0.3206291198730433,0.8749427795410156,1.9538955688476491,2.793285369873054,3.3990936279296733,1.2311439514160138,-0.7736558914184535,7.0,5.0,02-20,0.4072782993316652
01-22,-6.265352249145511,0.20689773559570312,-0.10925865173339844,-1.0987720489501918,4.316524505615234,0.26566123962402344,0.3350830078125,0.4058837890625,2.8796768188476634,3.7938995361327983,1.2116022109985334,-1.2199954986572266,8.0,4.0,02-21,0.3934875329335523
01-23,-5.923685073852539,0.6620674133300781,0.20170974731445312,-1.2545013427734375,3.690816879272461,0.632104873657223,0.8004798889160156,0.18878173828125,3.234832763671882,2.7346725463867188,1.436335563659668,-1.2894248962402344,9.0,3.0,02-22,0.4261825084686282
01-24,-6.771421432495114,0.23999404907226562,0.2773475646972621,-1.2285518646240199,3.9537925720214844,0.7603530883789027,0.14892578125,0.3209266662597585,3.0428504943847656,2.667274475097642,1.2799997329711914,-1.1208095550537145,9.0,3.0,02-23,0.2975567976633687
01-25,-6.478097915649418,0.6868934631347656,0.20170974731445668,-1.3583297729492152,3.6545391082763707,0.9802169799804688,0.0,2.265380859375,1.3822402954101634,2.7154312133789205,1.1041221618652326,-1.4084491729736364,8.0,4.0,02-24,0.31213808059692577
01-26,-6.942258834838867,0.2482757568359375,0.1680889129638672,-1.635183334350586,4.14422607421875,1.3191642761230469,0.037242889404296875,0.23598098754882102,1.2190628051757884,1.8295516967773438,1.3972511291503924,-1.6167411804199254,9.0,3.0,02-25,0.03372176488240545
01-27,-7.13565731048584,-0.33931541442871094,0.10085296630859375,-1.7216987609863246,4.243980407714851,1.8871402740478516,0.8563423156738281,0.40587997436522727,1.401439666748054,3.7264862060547017,1.7196941375732457,-1.9936494827270543,8.0,4.0,02-26,0.2626245816548686
01-28,-7.091341018676758,0.09931373596191406,0.17649269104004262,-1.6697921752929688,4.43441200256348,1.7588882446289098,0.7911720275878906,-0.7362480163574219,1.4494361877441406,2.1184234619140767,1.6708393096923846,-2.152349472045895,8.0,4.0,02-27,0.07077058156331632
01-29,-6.365283966064453,0.7696571350097656,0.4790630340576172,-1.9033908843994176,4.39814376831055,1.200082778930664,1.1634864807128906,-1.7745552062988281,1.6030235290527273,3.1391143798828267,1.7587757110595685,-1.8845453262329102,8.0,4.0,02-28,0.2152976195017501
01-30,-4.789876937866211,0.25655555725097656,0.521087646484375,-1.9033908843994176,3.7452182769775355,1.1084709167480504,-0.083770751953125,-1.3497848510742259,2.2557411193847656,2.368774414062514,1.1920604705810547,-1.5175542831420898,7.0,5.0,02-29,0.15029422442118356
01-31,-5.183115959167486,0.43862342834472656,0.5799102783203125,-0.3979778289794922,2.9744129180908203,1.5939979553222656,0.7167167663574219,-1.878376007080071,2.2749366760253906,3.408721923828111,1.231144905090332,-1.2596702575683594,8.0,4.0,03-01,0.374943733215331
02-01,-5.025174140930181,0.8275947570800781,-0.23532676696776988,-0.32011413574218395,3.4913120269775355,2.436798095703125,0.7446327209472656,-2.699573516845703,2.226940155029297,3.1391143798828125,1.2702293395996112,-1.6266603469848597,7.0,5.0,03-02,0.3524810473124189
02-02,-4.9171915054321325,0.8441371917724574,-0.08403587341308949,-0.4844970703124929,3.8903160095214844,2.629169464111328,-0.12099456787109375,-0.773998260498054,0.9886817932128835,0.4814605712890625,1.4851903915405291,-1.5274734497070295,6.0,6.0,03-03,0.20089705785115441
02-03,-4.9961700439453125,1.0758743286132812,-0.15967559814453125,-0.6575355529785156,3.9628639221191406,1.8688163757324254,1.3217239379882812,-1.1610031127929688,-0.17278289794922586,1.155487060546875,1.5633583068847656,-1.4580430984497053,6.0,6.0,03-04,0.1952428023020425
02-04,-4.988106727600099,0.4882850646972656,-0.2689380645751953,-0.1643829345703125,4.325601577758789,3.4628047943115234,1.4706497192382812,-0.12270355224609375,-0.31676483154296875,1.50213623046875,1.553586959838869,-1.5076351165771502,6.0,6.0,03-05,0.4528777599334715
02-05,-4.424832344055178,0.8275966644287145,0.09244918823242188,-0.5883140563964844,3.7724266052246094,2.455106735229492,0.8935585021972656,0.5663528442382812,-0.18238067626953125,2.1280441284179688,0.9477872848510724,-0.68438720703125,8.0,4.0,03-06,0.48361730575561523
02-06,-4.224179267883303,0.7365531921386683,-0.27735137939453125,-0.4844970703125,2.5572738647460973,3.1238479614257777,1.0517997741699219,-1.0005416870117259,0.2879600524902415,5.7967529296875,0.723052978515625,-0.5852012634277362,7.0,5.0,03-07,0.6421225070953364
02-07,-3.2660436630249023,0.860687255859375,-0.4370384216308594,-0.30281257629394176,2.0675849914550817,2.390979766845703,2.6341400146484375,-0.6796150207519602,-0.10558700561523438,4.323486328125,1.0357255935668945,-0.68438720703125,6.0,6.0,03-08,0.6530933380126953
02-08,-2.7462806701660156,0.7034492492675746,0.1176681518554723,-0.017303466796875,2.2308139801025426,2.042875289916992,3.4625473022460938,-2.425834655761726,0.5567321777343821,4.939735412597656,1.563359260559082,-0.6050376892089862,8.0,4.0,03-09,0.8185603618621827
02-09,-3.2821645736694354,0.8772468566894531,0.1260700225830078,-0.09517097473144531,2.638887405395508,2.473428726196289,3.481159210205078,-0.519153594970696,0.777507781982429,3.4568557739257955,1.3679370880126953,-0.5455255508422869,8.0,4.0,03-10,0.8964231808980326
02-10,-3.206412315368654,0.8689689636230469,0.3361854553222692,0.11247062683105469,2.729574203491211,2.418476104736328,2.950611114501946,0.5097122192382812,0.9406967163086009,0.4044342041015483,1.4558773040771467,-0.4959325790405309,10.0,2.0,03-11,0.752055168151854
02-11,-2.7599811553955096,0.7365589141845703,0.2605400085449183,0.04326438903808594,2.4847259521484375,1.6214694976806676,3.602161407470703,1.1421318054199219,0.49913787841796875,0.1540679931640483,1.7001514434814453,-0.4066648483276385,10.0,2.0,03-12,0.7564636071523015
02-12,-2.317575454711916,0.6206951141357457,-0.058828353881832385,-0.3547153472900355,1.8227310180664027,0.806158065795902,2.6620635986328125,1.5291290283203125,0.7487068176269531,0.00963592529295454,1.03572463989258,-0.2975597381591797,8.0,4.0,03-13,0.5171804428100583
02-13,-2.3570613861084,0.405517578125,-0.1764907836914027,-0.4152812957763672,2.3577613830566406,0.8794441223144602,2.8109970092773366,1.387542724609375,1.2574501037597727,-0.9147796630859375,1.0161819458007795,-0.46617698669433594,7.0,5.0,03-14,0.4820920626322434
02-14,-0.871912956237793,0.9103450775146484,-0.6303367614746058,0.025951385498043322,1.9950313568115234,0.6779041290283203,3.8720932006835938,2.3880882263183594,2.486114501953125,-0.48145294189453125,1.1529760360717773,-0.5752820968627947,8.0,4.0,03-15,0.9124599297841388
02-15,-0.7711820602416974,0.4799995422363281,-1.7313289642333984,-0.4845008850097656,1.8680706024169886,0.3572731018066406,4.73773193359375,1.6895980834960938,3.762767791748047,-0.6066360473632812,0.7132816314697266,-1.5175552368164062,7.0,5.0,03-16,0.7081266244252521
02-16,-0.8106708526611328,0.7117252349853516,-1.5044116973876953,-0.5450592041015625,0.9884529113769531,-0.2839889526367223,4.784267425537109,1.7179145812988352,3.6763763427734375,-1.0014419555664062,0.27358722686767756,-1.458043098449707,6.0,6.0,03-17,0.5457256635030115
02-17,-1.233729362487793,0.4303455352783203,-1.8153800964355469,-0.38932991027831676,0.9249744415283203,0.027479171752926135,6.748233795166016,1.9916496276855469,3.3212203979492188,-0.42366790771484375,0.4983205795288086,-2.241617202758789,7.0,5.0,03-18,0.6532082557678223
02-18,-0.967803955078125,0.37241363525390625,-1.8910179138183558,-0.1557292938232422,0.5441017150878906,-0.018321990966800428,6.217693328857429,1.840625762939446,2.850872039794922,-1.2999267578125,0.7719087600708026,-1.973813056945799,6.0,6.0,03-19,0.5242501894632978
02-19,-0.9565219879150426,0.7944869995117188,-1.5044078826904297,-0.1730327606201172,0.3173942565917933,0.23817825317382812,6.515548706054695,1.7084808349609375,3.1004409790039062,-3.1294784545898438,0.7621364593505877,-1.2993431091308594,7.0,5.0,03-20,0.5311568578084311
02-20,-1.2498455047607386,0.3641395568847692,-1.3195095062255895,-0.04325675964355469,0.8161487579345703,-0.036651611328125,6.664474487304695,0.707935333251946,3.1004409790039062,-3.5820465087890625,0.8500757217407227,-1.0414581298828125,6.0,6.0,03-21,0.4358705679575605
02-21,-0.3626251220703125,0.18207168579101562,-0.9581184387207031,-0.2162914276123047,0.6438522338867223,-0.3755989074707031,6.636531829833984,-0.06606674194335938,3.0140533447265696,-2.965789794921875,0.7914505004882812,-0.8331661224365234,5.0,7.0,03-22,0.4575252532958993
02-22,-0.7824649810791016,0.1075897216796875,-0.8740711212158203,0.0259552001953125,0.5440979003906214,-1.2000770568847656,6.515533447265625,0.16046142578125,4.4346923828125,-4.1790618896484375,0.4690074920654279,0.6347932815551758,8.0,4.0,03-23,0.4880379835764563
02-23,-0.02014923095703125,0.4965553283691406,-1.025350570678711,-0.07786750793457387,0.3536663055419922,-0.9893798828125,5.901214599609375,0.8872718811035156,3.9067535400390696,-2.5709991455078125,0.547175407409668,0.7538175582885742,7.0,5.0,03-24,0.6802256902058922
02-24,0.17244720458984375,0.09930992126464844,-1.0589714050292969,0.155731201171875,0.2539176940918004,0.23818397521973012,5.435817718505859,0.9344749450683594,3.753166198730483,-3.6879653930664062,0.166107177734375,-0.23804855346679688,9.0,3.0,03-25,0.5186808904012062
02-25,1.538339614868164,-0.03310394287109375,-1.1009960174560547,0.4585418701171875,0.4715557098388672,1.0809860229492152,6.152534484863281,0.8117637634277415,3.5227928161621094,-4.679779052734375,0.0,0.8331680297851562,8.0,4.0,03-26,0.7546502749125166
02-26,1.6430921554565447,-0.21517181396484375,-0.9833221435546875,0.5017986297607422,0.5531711578369141,1.2641925811767507,5.258968353271484,1.3403549194335866,4.079532623291016,-2.436180114746108,0.15633773803711115,0.6645498275756836,9.0,3.0,03-27,0.9856103261311828
02-27,1.48515033721924,-0.6868972778320312,-1.3110980987548828,0.5364093780517578,0.7889537811279297,0.6504135131835866,5.231052398681641,1.9822044372558594,3.9739456176757812,-0.751068115234375,0.4299230575561541,0.9918661117553693,9.0,3.0,03-28,1.1100712617238357
02-28,1.9291658401489293,-0.4055213928222656,-1.3706626892089844,0.4712257385253906,0.5622425079345703,0.4580421447753835,6.050132751464844,2.010520935058601,4.2235107421875,-0.8184738159179688,0.5862588882446289,0.8926792144775391,9.0,3.0,03-29,1.2157600720723474
02-29,0.0,0.0,0.0,0.7929153442382777,0.0,0.0,0.0,3.3980712890625,0.0,0.0,0.0,1.5274734497070312,3.0,0.0,03-30,0.4765383402506507
