,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.25795374510947,-28.76175941732472,10.5590010813838,8.126407530746418,12.720843007679965,-2.782325377077527,-21.87499317030139,4.700850390196472,0.3649631543230379,4.494377808534073,-36.363642521141,0.0,6.0,6.0,-5.6728526048408625
01-03,-40.50388012387416,-31.23003758512837,12.95336753427858,3.782502371109448,-1.4134329917404134,-8.183306260012042,-18.749991307656334,3.043475421480001,-3.0188649368694445,-1.1695895017748807,-27.272728504228187,7.1428609441737585,4.0,8.0,-8.718302078353503
01-04,-29.695881969584804,-25.515668993602965,13.531916192237366,2.415458848171553,1.0600680040573407,-4.146734062490094,-21.92512463553835,-2.764974224425467,-5.263152705571259,0.5847947508874598,-27.272728504228187,0.0,4.0,8.0,-8.249335608340617
01-05,-45.29057671952254,-37.03703703703704,14.893614895875004,4.5893754972236565,9.688578802835773,-7.224961273620285,-18.13471574278189,7.6062570852191245,-1.8796973948468785,-23.976598728991934,-15.384624201870853,0.0,4.0,8.0,-9.34586540145982
01-06,-30.134366674569414,-33.50667815723717,14.648113210727775,6.038647120428883,14.426228257476295,-14.160842973391086,-4.807692484037418,13.839288422723802,-6.766910621448761,-21.637419725442175,-15.384624201870853,-7.6923121009354265,4.0,8.0,-7.094880827297961
01-07,-14.598540349229971,-33.952447901893926,15.057278523728376,2.8235312069163605,15.533978305236143,-20.00000517247087,-5.527640213849249,23.437498835846796,0.36764670434087604,-22.3529332566841,-7.1428609441737585,-13.33333002196431,5.0,7.0,-4.97398535701647
01-08,-26.459861344105818,-34.47250504639647,11.837750571604571,4.618937725726786,10.410097996802623,-29.98204763769225,-6.532669192609723,16.74107135729674,-1.4981258692901878,-29.999993294477544,-25.000007761021614,0.0,4.0,8.0,-9.194779374513573
01-09,-29.56204559941599,-48.93280149919716,9.97464306623487,7.399101681528876,5.864201964192239,-22.980249662002077,-3.0150773516147433,19.10112227112512,1.0948894629691135,-27.215185814457083,-33.33333333333332,6.249994179233778,6.0,6.0,-9.612895052894697
01-10,-17.58241527913454,-42.08143682090626,12.489726646999515,9.649118110560304,6.481488240489797,-23.698385246203067,2.450980437988963,17.241379688337034,-3.7453146732254696,-26.114646683039595,-25.000007761021614,-6.250003492459733,5.0,7.0,-8.013293069301222
01-11,-10.880820822685907,-51.93547894877775,10.43257242796386,-1.2244866818797833,8.024698044355496,-17.05564821396493,1.4851541241502622,13.253016339657881,-5.947949591400198,-30.573241008146095,-33.33333333333332,0.0,4.0,8.0,-9.812959805338373
01-12,-7.357855798190009,-41.732283464566926,6.222988019146693,-1.6326515042051977,8.333335295626084,-18.33030626827472,5.238097054617746,6.73575123133008,-2.6022279462375866,-28.66241486881474,-15.384624201870853,-23.076924840374172,4.0,8.0,-9.354093107651133
01-13,-1.480265686138877,-40.47230921264279,8.210890449936464,4.081632653061225,3.8834914899843636,-9.395970834718508,3.940883089296053,12.72264609431851,-3.345721645162611,-23.41772118472001,-15.384624201870853,-23.076924840374172,5.0,7.0,-6.977832819085934
01-14,6.2394617378461525,-30.45602033146613,9.161623814789694,13.38983309471001,8.895698916930156,-18.793106079101538,3.8277476156088284,6.1068703679380905,-2.941173634727155,-30.872485584076724,6.249994179233778,-23.076924840374172,7.0,5.0,-4.355706728557418
01-15,-0.3372694190769217,-23.859936745611034,0.4288164721639966,4.307121696697274,16.905447759089526,-18.813556735798485,4.784689082546126,10.941477339770422,0.0,-25.00000764162142,11.764703304297399,0.0,6.0,6.0,-1.5732095739619263
01-16,4.04721373028573,-24.674268972930697,4.365735572604592,3.4026521736057727,15.407851085275642,-20.847462799589515,6.69856289035054,18.320611103814294,-2.5641001008693984,-28.289478431117903,24.99999813735488,-6.666660043928621,7.0,5.0,-0.4832788045953902
01-17,15.345697455648356,-22.578065839169557,7.783957849868182,-7.5789441560444075,15.407851085275642,-16.94915254237288,10.526310505959371,13.941018184114624,-0.7194237817389376,-19.374996135011372,30.00000074505805,0.0,6.0,6.0,2.150354447632256
01-18,18.373982499285443,-20.741326828693037,8.941177667356005,-10.629070906866936,18.42899926080151,-15.76271703687765,16.14349146765094,13.70967705755072,0.0,-16.874998556450045,15.000000372529025,0.0,6.0,6.0,2.2157679163571653
01-19,12.847218588914306,-15.460029454294636,12.557783257723157,3.4707126400866937,10.271896881928537,-11.783968506457953,16.888885498046875,26.376148168611785,0.7142850452539758,-18.749996740371007,30.00000074505805,-7.1428609441737585,8.0,4.0,4.999172931693835
01-20,1.95312497089617,-12.671760384363074,12.480742832630701,4.772227811411291,12.647056579589854,-13.643934751791416,14.220176984460709,23.73272289389606,0.0,-18.124997345730687,22.222224981696396,6.249994179233778,8.0,4.0,4.486464895994149
01-21,-11.627907164299982,-6.870229007633588,12.711864107908077,8.893706311991936,7.763974971321643,-7.728708845344126,13.51351304909945,6.912446548094668,1.7857126131349395,-16.66666544023365,22.222224981696396,-7.1428609441737585,7.0,5.0,1.980589265130167
01-22,-4.016916609990587,3.587783929955879,8.320495221753793,6.458800506292721,9.451215079963879,-11.256113861433889,12.612617334155612,-4.838710386260037,0.0,-17.391302416268616,12.49999767169351,0.0,6.0,6.0,1.2856555391551885
01-23,-4.228329877927266,-0.6966015298235299,7.320867868625147,11.392407915705803,6.60376894498069,-4.07830347653342,14.414417355703495,8.482145375515113,-2.2304810967750743,-13.83647199890059,16.666666666666654,6.666669978035689,7.0,5.0,3.8730630104393917
01-24,-16.33554448236031,-4.497996870293674,10.794598617192195,12.68190991191618,9.433962490488748,4.404568999255543,11.574073869668574,5.529959435881905,2.1201393779886573,-13.124994738027516,38.88889164836306,6.666669978035689,9.0,3.0,5.678019853175754
01-25,-29.484028931338358,-11.101629204775362,11.275277559258324,3.0023077597374996,9.433962490488748,3.815582619487646,11.981568156947539,6.818186005284872,-2.5547420802612653,-11.874995948746832,27.777783296726138,12.49999767169351,8.0,4.0,2.6324391162085385
01-26,-41.28686820609306,-19.309118802240512,8.212558131134932,2.5404122251799097,5.369122533839781,0.1650139878531475,9.905661820261907,-1.3953474446075835,-1.4598526172921515,-12.49999534338718,45.00000111758707,12.49999767169351,7.0,5.0,0.6451320894941471
01-27,-26.9047600882394,-15.583258703861686,5.072460207055149,-4.849889897967842,7.540981105116559,1.4658004943201282,10.909089175137607,-0.4576654794112388,-3.6496315432303783,-9.202452551960075,45.00000111758707,6.666669978035689,6.0,6.0,1.3339453177151315
01-28,-45.87628759553826,-13.624216390547828,9.259259486771477,-15.064933083274148,1.0526289019668436,-0.4901948256873483,11.92659892254047,-7.0938203866767555,0.0,-9.87654112039807,42.10526274512018,0.0,4.0,8.0,-2.30685361214362
