,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256747,0.33999967575073153,0.43000006675720215,-0.15000009536743208,0.009999990463256392,-0.0900000333786013,0.15000009536743164,0.1100001335144043,0.09999990463256836,-0.23000001907348544,6.0,5.0,02-01,0.051818164912137095
01-03,-0.05000019073486328,-0.13999986648559481,0.31999969482421875,0.16000008583068848,-0.1099998950958252,0.009999990463256392,-0.0900000333786013,0.15000009536743164,0.1100001335144043,0.09999990463256836,-0.23000001907348544,6.0,5.0,02-02,0.02090908180583617
01-04,-0.09999990463256836,0.1399998664855966,0.4099998474121094,0.16000008583068848,-0.1099998950958252,0.009999990463256392,0.0,0.1700000762939453,0.00999999046325728,0.09999990463256836,-0.19000005722045854,7.0,4.0,02-03,0.05454544587568815
01-05,-0.15000009536743164,0.0,0.4099998474121094,0.16000008583068848,-0.1099998950958252,0.009999990463256392,0.0,0.1700000762939453,0.00999999046325728,0.09999990463256836,-0.25999999046325595,6.0,5.0,02-04,0.030909083106301128
01-06,-0.10000038146972656,-0.15000009536743164,0.4499998092651363,0.08999991416931197,-0.22999978065490723,0.09000015258789018,0.0,0.1700000762939453,0.00999999046325728,0.09999990463256836,-0.25999999046325595,6.0,5.0,02-05,0.015454509041526182
01-07,-0.3000001907348633,-0.11999988555908203,0.5199999809265132,0.08999991416931197,-0.22999978065490723,0.06000018119811967,0.029999971389770286,0.16000008583068848,0.00999999046325728,0.09999990463256836,-0.25999999046325595,7.0,4.0,02-06,0.005454561927101889
01-08,-0.35000038146972656,-0.23000001907348544,0.5199999809265132,0.08999991416931197,-0.31999993324279785,0.06000018119811967,0.03999996185302712,0.25,0.00999999046325728,0.09999990463256836,-0.25999999046325595,7.0,4.0,02-07,-0.008181853727860743
01-09,-0.5999999046325684,-0.19000005722045898,0.5199999809265132,0.18999981880188033,-0.31999993324279785,0.0,0.03999996185302712,0.25,0.00999999046325728,0.0,-0.25999999046325595,5.0,6.0,02-08,-0.03272728486494574
01-10,-0.7999997138977051,-0.13000011444091797,0.7100000381469713,0.11999988555908203,-0.31999993324279785,-0.040000200271606445,0.03999996185302712,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,5.0,6.0,02-09,-0.04272727532820266
01-11,-0.8499999046325684,-0.1700000762939453,0.5300002098083496,0.11999988555908203,-0.1400001049041748,0.039999961853027344,0.03999996185302712,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,6.0,5.0,02-10,-0.043636365370316794
01-12,-0.5,-0.2199997901916495,0.6300001144409184,-0.08999991416931152,-0.08000016212463379,-0.010000228881835938,0.11000001430511475,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,4.0,7.0,02-11,-0.01909090172160727
01-13,-0.8499999046325684,-0.20999956130981356,0.6300001144409184,-0.049999952316284624,-0.08000016212463379,-0.010000228881835938,0.060000061988830344,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,4.0,7.0,02-12,-0.05090905319560635
01-14,-0.5999999046325684,-0.16999959945678622,0.5100002288818368,-0.049999952316284624,0.009999990463256836,-0.010000228881835938,0.060000061988830344,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,5.0,6.0,02-13,-0.02727266875180305
01-15,-0.75,-0.25,0.4200000762939462,-0.049999952316284624,-0.059999942779541016,-0.010000228881835938,0.060000061988830344,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,4.0,7.0,02-14,-0.06272726709192432
01-16,-0.75,-0.3299999237060547,0.4200000762939462,-0.049999952316284624,0.04999995231628418,-0.010000228881835938,0.0900000333786013,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,5.0,6.0,02-15,-0.05727272683923872
01-17,-0.5799999237060547,-0.25,0.4200000762939462,-0.0999999046325688,0.04999995231628418,-0.010000228881835938,0.0900000333786013,0.20000004768371626,0.00999999046325728,0.0,-0.25999999046325595,5.0,6.0,02-16,-0.039090904322537284
01-18,-0.5799999237060547,-0.31999969482421875,0.7300000190734863,-0.0999999046325688,0.04999995231628418,-0.010000228881835938,0.0900000333786013,0.2200000286102295,0.00999999046325728,0.0,-0.25999999046325595,5.0,6.0,02-17,-0.015454519878734141
01-19,-0.5999999046325684,-0.3899998664855948,0.570000171661377,-0.0999999046325688,0.04999995231628418,-0.010000228881835938,0.0900000333786013,0.2200000286102295,0.00999999046325728,0.0,-0.25999999046325595,5.0,6.0,02-18,-0.038181792606006786
01-20,-0.5500001907348633,-0.3099999427795401,0.5599999427795419,-0.0999999046325688,0.04999995231628418,-0.010000228881835938,0.0900000333786013,0.2200000286102295,0.0,0.0,-0.25999999046325595,4.0,7.0,02-19,-0.028181845491582477
01-21,-0.5500001907348633,-0.3099999427795401,0.5300002098083487,-0.0999999046325688,0.04999995231628418,-0.010000228881835938,0.0900000333786013,0.2200000286102295,0.0,0.0,-0.25999999046325595,4.0,7.0,02-20,-0.030909093943509127
01-22,-0.09999990463256836,-0.21000003814697177,0.5700001716613761,-0.0999999046325688,0.06999993324279785,-0.010000228881835938,0.0900000333786013,0.2200000286102295,0.0,0.0,-0.25999999046325595,4.0,7.0,02-21,0.024545463648709444
01-23,-0.21000003814697266,-0.12000036239624023,0.5599999427795401,0.04999995231628418,0.06999993324279785,-0.040000200271606445,0.0900000333786013,0.2200000286102295,-0.06000018119812056,0.0,-0.25999999046325595,5.0,6.0,02-22,0.02727264707738701
01-24,-0.15000009536743164,-0.019999980926512784,0.5399999618530282,0.04999995231628418,0.06999993324279785,-0.040000200271606445,0.0900000333786013,-0.11999988555908203,-0.06000018119812056,0.0,-0.25999999046325595,4.0,7.0,02-23,0.009090867909518378
01-25,-0.25,0.039999961853026456,-0.1900000572204581,0.0,0.06999993324279785,-0.040000200271606445,0.0900000333786013,-0.1099998950958252,-0.06000018119812056,0.0,-0.25999999046325595,3.0,8.0,02-24,-0.06454549052498551
01-26,0.09999990463256836,-0.23000001907348633,-0.25,-0.039999961853027344,0.06999993324279785,0.029999971389770508,0.0900000333786013,-0.1099998950958252,-0.06000018119812056,0.0,-0.25999999046325595,4.0,7.0,02-25,-0.06000001863999794
01-27,-0.09999990463256836,-0.15000009536743164,-0.25,-0.1099998950958252,0.06999993324279785,0.029999971389770508,0.24000012874603338,-0.1099998950958252,-0.06000018119812056,0.0,-0.25999999046325595,3.0,8.0,02-26,-0.06363635713403865
01-28,-0.15000009536743164,-0.19000005722045898,-0.07999992370605291,-0.1099998950958252,0.2200000286102295,0.029999971389770508,0.24000012874603338,-0.1099998950958252,-0.06000018119812056,0.0,-0.029999971389770508,3.0,8.0,02-27,-0.02181817184795015
01-29,-0.09999990463256836,-0.13999986648559481,-0.16999959945678622,-0.22999978065490723,0.20000004768371582,0.029999971389770508,0.24000012874603338,-0.1099998950958252,-0.06000018119812056,0.0,-0.029999971389770508,3.0,8.0,02-28,-0.033636277372186656
01-30,0.14999961853027344,0.009999752044676846,-0.16999959945678622,-0.25999999046325684,0.20000004768371582,0.029999971389770508,0.15000009536743208,-0.1099998950958252,-0.06000018119812056,0.0,-0.06999993324279741,5.0,6.0,02-29,-0.011818192221901593
01-31,-0.03000020980834961,-0.13999986648559481,-0.14999961853027344,-0.25999999046325684,0.20000004768371582,0.029999971389770508,0.15000009536743208,-0.1099998950958252,-0.06000018119812056,0.0,0.0,3.0,8.0,03-01,-0.033636331558227456
02-01,0.2999997138977051,-0.23999977111816317,-0.21000003814697177,-0.18999981880188033,0.31999993324279785,0.019999980926513228,0.15000009536743208,-0.12999987602233887,-0.06000018119812056,0.0,0.0,4.0,7.0,03-02,-0.0036363601684569506
02-02,0.34999990463256836,-0.28999996185302734,-0.2800002098083487,-0.18999981880188033,0.39999985694885254,0.0,0.309999942779541,-0.11999988555908203,-0.06000018119812056,0.0,0.0,3.0,8.0,03-03,0.010909058830954811
02-03,0.15000009536743164,-0.2500000000000009,-0.2800002098083487,-0.18999981880188033,0.39999985694885254,0.0,0.309999942779541,-0.20999979972839355,0.009999990463256392,0.0,0.029999971389770508,5.0,6.0,03-04,-0.002727270126342854
02-04,0.25,-0.28999996185302734,-0.4099998474121085,-0.18999981880188033,0.39999985694885254,-0.03000020980834961,0.309999942779541,-0.20999979972839355,0.009999990463256392,0.0,0.029999971389770508,5.0,6.0,03-05,-0.011818170547485352
