,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.245617322607767,8.22784757598855,16.428573070740242,2.4509781005518905,23.340961273183616,-2.310228841708253,9.513270578609191,1.7045519199251915,4.788734543491417,4.536084047297841,9.305118793385706,-2.0352269013354882,9.0,3.0,3.975420569793511
01-03,-53.162057067984826,20.54794466860145,14.909094030206854,8.294933660307374,23.340961273183616,-0.9900980750178164,9.111107720269098,1.7045519199251915,5.586592297827701,7.459671496104344,7.507991211571572,-2.7788689355083225,9.0,3.0,3.460985349957187
01-04,-11.19082113755562,9.657318974939741,22.91666873627232,8.294933660307374,23.340961273183616,-0.8143353716957232,9.111107720269098,-1.0513924591326205,4.213483326664756,7.056451829985705,6.869014208528042,-3.584087708891865,8.0,4.0,6.234941921072902
01-05,-51.96078715531568,-4.262298900765262,23.905724959848133,8.294933660307374,13.316582131905367,-1.6420345176850843,18.199996948242188,-0.9302316297383819,9.550555777841453,7.862898853145071,5.521473780548948,-3.177714685035693,7.0,5.0,2.0565916019415367
01-06,-40.909090909090914,-4.262298900765262,23.905724959848133,6.912446548094629,22.47190571782425,-1.6420345176850843,21.500000953674324,0.0,7.865166733352435,9.163351033680357,7.48898271248507,-3.0968208588422206,7.0,5.0,4.116444456047977
01-07,-41.16576180515095,-4.262298900765262,23.905724959848133,3.381639396149088,22.47190571782425,-1.6420345176850843,15.226784982698957,1.3872819751577,8.532423245220263,5.5900637796858135,7.526017594947848,-1.1538432194636554,8.0,4.0,3.3164919340389254
01-08,-41.16576180515095,1.6393427245240417,17.666665712992366,3.381639396149088,20.681819684249277,2.764228839963774,16.19870370328412,0.6936354750103142,10.41783153064987,5.394195534572434,6.9483988192264325,-0.3051103196075061,10.0,2.0,3.692965774655272
01-09,-32.604745233452185,-6.557378715098955,23.99999911968526,12.280700653653822,27.171488917199397,1.300811747406568,15.76673868315089,2.19908016791288,10.666667090521917,1.9354871524277402,6.339472785451278,-0.5720882143673831,9.0,3.0,5.160519512874269
01-10,-50.7782140332808,-8.333333333333332,27.35294237268836,14.893613567498939,25.167036383632823,1.300811747406568,15.442767492765567,2.312136625262826,10.11235569781853,2.7542356272190904,8.343561766343624,-0.5720882143673831,9.0,3.0,3.9996521416379007
01-11,-53.162057067984826,-8.333333333333332,29.41176388090459,10.833332505491075,24.27616328094566,0.4950451032088859,14.050491561028824,2.312136625262826,10.140846144985154,2.669496008186111,8.343561766343624,0.9723269674918316,10.0,2.0,3.5008144535442014
01-12,-38.39285949967349,-8.333333333333332,27.272723331924233,15.833337472544628,23.60801243642349,0.3305781867104948,13.671442258435462,2.8901735378628572,9.859154929577464,2.542374456658225,8.302804369217972,1.0833056054104004,10.0,2.0,4.888976145979867
01-13,-29.166666666666668,-8.333333333333332,22.72727305567297,13.333339956071393,23.777776294284404,2.1103837796095615,13.861388423883781,5.0925985714533075,9.577469086982834,2.1367521715857376,7.852760803198889,3.6039308185816883,10.0,2.0,5.547806080110381
01-14,-20.333329836527504,-16.666666666666664,13.333335259948132,17.13147682832618,23.437498835846796,0.0,7.449208498723875,4.513892683165894,8.611106872558594,0.8658041542713243,7.890427105748825,5.585582836254236,9.0,3.0,4.318194714304141
01-15,-19.999996821085627,-16.666666666666664,12.386702552865165,18.750001164153243,22.09821440450543,0.9508707341304853,7.449208498723875,3.472224291827882,8.611106872558594,5.761315483479941,7.067851307847222,6.145646769733961,10.0,2.0,4.6688732160061255
01-16,-19.999996821085627,-16.666666666666664,13.690470657448465,22.962967149187598,14.893613567498939,3.486526025145098,7.449208498723875,3.1250051740140976,8.611106872558594,2.5531931126371346,1.3491411940221227,5.222022498312352,10.0,2.0,3.889715938482999
01-17,-20.166667302449547,-16.279070135855026,20.54794466860145,17.46031986312503,14.680842731591174,4.437396759275598,9.706542776546456,2.674424252424737,13.192611606059954,3.742202274765133,2.2894500691043507,5.0088805204954605,10.0,2.0,4.774573173640397
01-18,-20.166667302449547,-3.2448345631816604,18.53932185450545,20.31249970896167,15.31914509384257,1.743266790996968,11.01223355198183,2.674424252424737,6.366051663951689,-0.8316040302872548,1.0629531122846814,7.495554996789353,9.0,3.0,5.023528760818373
01-19,-3.4433322120476437,-12.903229279771292,19.6675850515377,21.874998253770134,11.063829830406263,2.668761057270001,8.571428571428571,4.342858450753348,4.721492196212238,-0.8316040302872548,1.8806177501644563,8.438817065619286,9.0,3.0,5.504351892087983
01-20,-18.19672378472383,-20.96774565689781,19.6675850515377,12.890622307895622,22.160150513607796,4.615387549767114,8.571428571428571,-0.5714307512555803,1.8567659118659243,-0.41580201514362003,2.080784268132608,7.823005608752766,8.0,4.0,3.292835631247272
01-21,-10.76922783484827,-9.677425805289554,19.6675850515377,12.890622307895622,13.457559122872349,6.766921498479032,9.297049015834022,2.6285661969865872,4.244037815487853,-1.2578584161936865,2.0408163265306123,7.823005608752766,9.0,3.0,4.75930424067042
01-22,-1.0769257178673515,-7.741936029678345,28.254847938144838,15.849058912419068,18.35937652795113,7.046480684449319,7.142858687519213,2.6285661969865872,4.244037815487853,0.2066162926975989,4.0,7.866758920521742,10.0,2.0,7.231645019052639
