,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06302529573440552,0.147058844566345,0.0,0.4411764740943908,0.29411768913269065,0.20999997854232788,0.019999995827674866,0.3400000035762787,-0.12999999523162842,0.25,0.19999998807907104,8.0,4.0,02-01,0.1424439735710621
01-03,0.0,-0.06302529573440552,0.147058844566345,0.0,0.0,0.29411768913269065,0.20999997854232788,0.019999995827674866,0.3400000035762787,-0.039999961853027344,0.25,0.19999998807907104,7.0,5.0,02-02,0.1131792701780796
01-04,0.0,-0.06302529573440552,0.147058844566345,0.0,0.0,0.29411768913269065,0.20999997854232788,0.019999995827674866,0.29999999701976776,-0.039999961853027344,0.25,0.19999998807907104,7.0,5.0,02-03,0.10984593629837036
01-05,0.0,-0.06302529573440552,0.147058844566345,0.0,0.0,0.29411768913269065,0.20999997854232788,0.019999995827674866,0.29999999701976776,0.05000007152557373,0.25,0.19999998807907104,8.0,4.0,02-04,0.11734593907992046
01-06,0.0,-0.06302529573440552,0.147058844566345,0.0,0.0,0.29411768913269065,0.15999996662139893,0.019999995827674866,0.29999999701976776,0.20000004768371582,0.25,0.19999998807907104,8.0,4.0,02-05,0.12567926943302155
01-07,0.0,-0.06302529573440552,0.147058844566345,-0.14705884456634544,0.0,0.29411768913269065,0.15999996662139893,0.019999995827674866,0.10000000894069672,0.20000004768371582,0.25,0.19999998807907104,8.0,4.0,02-06,0.0967577000459035
01-08,0.0,-0.06302529573440552,0.147058844566345,-0.14705884456634544,0.0,0.14705884456634544,0.15999996662139893,0.019999995827674866,0.10000000894069672,0.20000004768371582,0.25,0.19999998807907104,8.0,4.0,02-07,0.0845027963320414
01-09,0.0,-0.06302529573440552,0.147058844566345,-0.14705884456634544,0.0,0.14705884456634544,0.15999996662139893,0.019999995827674866,0.10000000894069672,0.2999999523162842,0.25,0.19999998807907104,8.0,4.0,02-08,0.09283612171808876
01-10,0.0,-0.06302529573440552,0.147058844566345,-0.14705884456634544,0.0,0.14705884456634544,0.15999996662139893,0.019999995827674866,0.1300000101327896,0.09999990463256836,0.25,0.19999998807907104,8.0,4.0,02-09,0.0786694511771202
01-11,0.0,-0.06302529573440552,0.147058844566345,-0.14705884456634544,0.0,0.0,0.15999996662139893,0.019999995827674866,0.09000001847743988,0.009999990463257058,0.25,0.15000000596046448,7.0,5.0,02-10,0.0514145568013191
