,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.490000247955323,0.0,2.189999580383301,1.7700004577636719,-0.27999877929687855,0.26000022888182883,-1.4899997711181605,-2.5499992370605504,-4.040000915527351,-0.8400001525878906,1.7900009155273438,-0.339996337890625,5.0,7.0,02-01,-0.08666614691416563
01-03,2.390000343322755,0.3599996566772461,2.220000267028807,1.2700004577636719,0.47000122070312145,-0.3400001525878906,0.610000610351559,-1.389999389648441,-3.0100021362304688,-2.5600013732910156,3.420001983642578,-0.9499969482421875,7.0,5.0,02-02,0.20750037829081122
01-04,2.390000343322755,0.48999977111816406,2.489999771118164,0.9200000762939453,0.3800010681152344,-0.06999969482421875,0.6900005340576136,-1.4899997711181676,-2.979999542236328,-2.5,1.7599983215332031,-2.42999267578125,7.0,5.0,02-03,-0.02916598320007376
01-05,1.9100003242492667,0.48999977111816406,0.9600000381469727,0.8699998855590803,1.279998779296875,-2.549999237060547,0.970001220703125,-0.8200016021728516,-1.7199974060058594,-2.720001220703125,-1.9199981689453196,-0.23999786376953125,6.0,6.0,02-04,-0.29083295663197917
01-06,2.320000171661378,0.1399993896484375,0.6900005340576172,1.060000419616701,1.7999992370605469,-4.75,1.8999996185302734,-0.35000038146972656,-0.7399978637695312,-1.6800003051757812,-2.3100013732910156,-3.9599990844726562,6.0,6.0,02-05,-0.4899999698003131
01-07,2.179999828338623,-0.25,0.7399997711181641,1.659998893737793,1.539999008178711,-5.059999465942379,1.0400009155273438,-1.060001373291012,1.1400032043457102,11.78000259399414,-5.299999237060547,-1.1100006103515625,7.0,5.0,02-06,0.6083336273829154
01-08,1.8600001335144043,-0.25,0.38000011444091797,2.9800004959106445,1.689998626708988,-4.340000152587891,-0.23999977111816762,-0.9000015258789098,-0.15999984741210938,5.259998321533203,-3.569995880126939,-2.55999755859375,5.0,7.0,02-07,0.01250024636586596
01-09,1.809999942779541,0.15999984741210938,0.8599996566772461,2.869999885559082,1.3999996185302734,-4.309999465942386,-0.12999916076660156,-0.32000160217285156,-1.55999755859375,5.450004577636719,-4.610000610351555,-1.2699966430664062,6.0,6.0,02-08,0.0291673739751183
01-10,1.5799999237060538,0.35000038146972656,1.0500001907348633,2.2599992752075213,0.5,-4.959999084472656,2.949998855590824,-1.0200004577636719,-3.729999542236321,5.670001983642585,-3.2700042724609304,-1.3699951171875,7.0,5.0,02-09,0.0008335113525412089
01-11,1.9100003242492658,0.32000064849853516,0.8500003814697301,1.6000003814697266,0.2199993133544922,-4.4600009918212855,1.8700008392333984,-1.0200004577636719,-3.6000022888183665,4.270004272460952,-3.7700042724609304,-2.0800018310546875,7.0,5.0,02-10,-0.3241669734319035
01-12,1.950000286102295,0.3000001907348633,0.8099994659423828,1.8299999237060511,-0.0400009155273402,-3.9800014495849574,1.270000457763679,-0.899999618530277,-3.0700035095214915,4.830001831054709,-2.2800025939941406,-2.1599960327148438,6.0,6.0,02-11,-0.12000016371408921
01-13,1.7800002098083487,0.07000064849853516,0.6700000762939453,2.1300010681152344,-0.020000457763668322,-4.900001525878903,1.19000053405761,-0.3099994659423828,-3.8800010681152415,3.5500030517578267,-2.670001983642571,-2.279998779296875,6.0,6.0,02-12,-0.3891664743423451
01-14,1.8299999237060538,0.06000041961669922,0.6599998474121094,1.3299999237060547,0.03999900817871449,-5.069999694824215,1.6200008392333984,0.06999969482421875,-3.6100006103515625,3.7699966430664062,-0.94000244140625,-6.55999755859375,8.0,4.0,02-13,-0.5666670004526769
01-15,1.2100000381469727,0.1100006103515625,0.6999998092651349,0.9899997711181605,0.05999946594238281,-4.869998931884766,2.1100006103515625,0.7999992370605504,-2.5699996948242188,2.94000244140625,0.04000091552734375,-4.450004577636719,9.0,3.0,02-14,-0.24416669209798192
01-16,1.0100002288818368,0.43000030517578125,0.8000001907348651,1.5,0.0999984741210973,-5.079999923706055,1.5300006866455043,1.5499992370605504,-1.5200004577636719,4.69000244140625,0.48000335693358664,-4.8899993896484375,9.0,3.0,02-15,0.050000429153442306
01-17,-0.029999732971192294,0.5900001525878906,0.5,0.9700012207031214,-0.010000228881832385,-4.959999084472656,2.160001754760742,0.6800003051757848,-1.5900001525878977,2.6100006103515625,-1.5400009155273438,-5.040000915527344,6.0,6.0,02-16,-0.4716664155324304
01-18,-0.029999732971192294,0.5900001525878906,-0.4300003051757795,-0.010000228881835938,0.2999992370605469,-4.739999771118168,1.9400005340576172,1.2099990844726598,-1.6399993896484375,3.3199996948242188,-2.5699996948242188,-3.8100051879882812,5.0,7.0,02-17,-0.4891671339670816
01-19,-0.04999971389770508,0.630000114440918,-0.5399999618530273,-0.4099998474121094,0.9299983978271484,-4.920000076293952,1.25,2.6399993896484375,-0.4099998474121094,2.170001983642578,0.7400016784667969,-4.090003967285156,6.0,6.0,02-18,-0.17166682084401508
01-20,-0.04999971389770508,0.75,-0.4799995422363281,-0.9200000762939453,1.2999992370605433,-4.989999771118168,3.200002670288093,2.030000686645508,-0.7399978637695312,4.520000457763672,0.3899993896484375,-4.560005187988281,6.0,6.0,02-19,0.03750002384185791
01-21,-0.3299999237060556,0.7299995422363281,-0.4700002670288068,-0.7800006866455078,1.0499992370605433,-5.300001144409183,3.3099994659423793,1.8999996185302734,-0.48999786376953125,3.8599967956542827,2.520000457763672,-5.230003356933594,6.0,6.0,02-20,0.06416598955790002
01-22,-0.3299999237060556,0.75,-0.6899995803833008,-0.1900005340576172,1.1899986267089808,-5.89999961853027,3.110000610351559,1.5300006866455078,-0.55999755859375,3.1099967956542827,2.479999542236328,-6.3600006103515625,6.0,6.0,02-21,-0.15500013033549145
01-23,1.260000228881836,0.75,-0.4499998092651385,-0.46000099182128906,0.7400016784667969,-6.010000228881832,3.5599994659423793,2.299999237060547,-0.45000076293946023,0.700000762939446,2.4899978637695312,-6.879997253417969,7.0,5.0,02-22,-0.20416665077209606
01-24,-1.0899996757507324,0.75,0.07000064849853338,-1.419998168945309,0.5600013732910156,-5.819999694824219,1.9799995422363281,2.5399990081787145,-1.2099990844726634,0.729999542236321,1.80999755859375,-6.0200042724609375,7.0,5.0,02-23,-0.5933336019515999
01-25,-0.2199997901916504,0.5500001907348633,-0.7700004577636719,-1.5900001525878906,0.9600009918212926,-4.569999694824222,0.20999908447265625,2.20999908447266,-1.3499984741210866,1.6199989318847585,1.6999969482421875,-5.44000244140625,6.0,6.0,02-24,-0.5575004816055295
01-26,-0.2199997901916504,0.1400003433227539,-0.9000005722045916,-1.7800006866455043,1.0599994659423828,-4.649999618530277,0.6199989318847656,1.370000839233402,0.8600006103515696,1.8400001525878835,3.710002899169922,-4.730003356933594,7.0,5.0,02-25,-0.22333339850107814
01-27,-1.7199997901916513,0.48000049591064275,-0.7300004959106445,-1.3500003814697301,1.4799995422363281,-4.509998321533207,2.6300010681152344,1.6499996185302699,0.7600021362304759,1.3800010681152273,4.359996795654283,-7.930000305175781,7.0,5.0,02-26,-0.2916665474573794
01-28,-2.7800002098083505,0.5500001907348633,-0.48999977111816584,0.4200000762939453,1.0599994659423828,-4.54999923706055,3.4599990844726456,1.4899997711181605,1.4899978637695384,2.1100006103515554,3.1799964904785014,-12.319999694824212,8.0,4.0,02-27,-0.5316671133041405
01-29,-2.7800002098083505,0.1900005340576172,-0.18000030517577947,0.1399993896484375,0.8299999237060582,-4.810001373291012,2.9299983978271413,0.32999992370605113,1.7599983215332102,2.140003204345696,3.2300033569335938,-11.680004119873054,8.0,4.0,02-28,-0.6583335796991993
01-30,-2.7800002098083505,0.06000041961669922,0.029999732971193183,0.10000038146972656,1.6799983978271484,-4.450000762939453,2.8499984741210866,0.4500007629394531,2.069999694824226,0.6100006103515625,3.200000762939453,-12.470005035400398,9.0,3.0,02-29,-0.7208338975906378
01-31,-1.7800002098083487,0.030000686645507812,0.21999931335449396,0.6599998474121094,1.2299995422363281,-1.970001220703125,2.6700000762939347,0.4099998474121129,0.6000022888183665,1.3699989318847656,3.1399993896484446,-14.659999847412116,9.0,3.0,03-01,-0.6733334461847938
02-01,-2.2800002098083487,0.26000022888183594,-0.5699996948242188,-0.22999954223633168,0.7099990844726562,0.3000011444091797,3.2600002288818324,0.5300006866455078,0.75,0.6199989318847656,3.5300025939941406,-12.22999572753907,8.0,4.0,03-02,-0.44583268960317085
02-02,-2.1100001335144034,0.23000049591064275,0.2200002670288086,-0.7799987792968786,1.1399993896484375,0.4899997711181676,3.429998397827145,0.720001220703125,0.3899993896484375,-12.840003967285156,6.369998931884766,-12.46999740600586,8.0,4.0,03-03,-1.267500201861064
02-03,-2.5399999618530273,0.36999988555908203,0.3900003433227539,-2.10000038146973,0.9600009918212855,0.4799995422363281,2.0700016021728516,0.1700000762939453,1.690002441406257,-7.799999237060547,7.079998016357436,-12.359996795654297,8.0,4.0,03-04,-0.9658327897389718
02-04,-2.380000114440918,0.5,-0.08999919891357422,-2.0900001525878906,1.2700004577636754,-0.149999618530277,2.5099983215332102,-0.3299999237060547,2.770000457763679,-4.739997863769524,7.340000152587891,-14.150001525878906,5.0,7.0,03-05,-0.7949999173482242
02-05,-2.119999885559082,0.3099994659423828,-0.26000022888183594,-2.9600000381469744,1.1000003814697266,-0.38999938964844105,0.770000457763679,0.3699989318847656,2.569999694824226,-4.8600006103515625,6.090000152587891,-11.79000091552735,6.0,6.0,03-06,-0.9308334986368814
02-06,-2.450000286102294,0.75,-0.31000041961669744,-2.5799999237060547,0.9600009918212926,-0.5399990081787145,1.8499984741211044,0.7899990081787074,2.1899986267089986,-2.5100021362304688,5.110000610351555,-12.339996337890632,6.0,6.0,03-07,-0.7566667000452668
02-07,-2.5399999618530282,0.6599998474121076,-0.03999996185302557,-2.8799991607666016,1.380001068115238,-1.0199985504150426,0.9200000762939418,1.0900001525878906,2.8800010681152273,-0.3800048828125,6.130001068115234,-12.260002136230476,6.0,6.0,03-08,-0.5050001144409195
02-08,-2.490000247955323,0.6599998474121076,0.22000026702880682,-2.2300004959106428,1.360000610351566,-0.3699989318847656,-0.6599998474121165,1.25,2.7000007629394673,1.6899948120117188,6.520000457763665,-14.639999389648445,7.0,5.0,03-09,-0.4991668462753302
02-09,-2.700000286102295,0.3099994659423828,0.14000034332275568,-2.2499990463256854,1.5699996948242223,0.39000129699707387,0.9299983978271449,1.3400001525878906,3.1899986267089915,1.4700012207031392,4.7700042724609375,-14.020000457763672,9.0,3.0,03-10,-0.4049996932347595
02-10,-2.380000114440918,0.6499996185302717,0.10000038146973012,-1.9099988937377912,1.5400009155273438,0.6800003051757848,0.04999923706055043,1.75,2.1499977111816477,0.0099945068359375,6.230003356933594,-15.25,9.0,3.0,03-11,-0.5316669146219875
02-11,-2.2800002098083487,0.4899997711181623,0.0,-2.4199991226196307,1.4899997711181605,-0.12999916076660156,0.37999916076660156,2.6199989318847656,1.0600013732910227,2.6299972534179688,6.200004577636719,-12.400001525878913,7.0,5.0,03-12,-0.1966665983200079
02-12,-2.2800002098083487,0.4899997711181623,-0.10000038146972656,-2.0100002288818395,1.2500000000000036,0.2699985504150426,0.6000003814697266,2.0900001525878906,0.9500007629394531,3.9099960327148438,7.100002288818359,-15.15999603271485,8.0,4.0,03-13,-0.24083324273427356
02-13,-2.260000228881836,0.5,-0.06999969482422053,-2.139999389648441,1.5400009155273438,0.4499988555908274,1.2900009155273438,0.04999923706055043,1.3600006103515625,1.089996337890625,4.879997253417969,-14.879997253417976,8.0,4.0,03-14,-0.682500203450521
02-14,-2.2800002098083505,0.5,-0.35000038146972656,-0.9800014495849609,1.1700000762939489,0.5199985504150426,0.6799964904785014,0.5300006866455078,1.4399986267089986,0.05999755859375,5.229999542236328,-14.40999603271485,8.0,4.0,03-15,-0.6575005451838176
02-15,-2.2800002098083505,0.5,1.1000003814697248,-0.7800006866455078,1.4200000762939489,1.1800003051757812,0.6399993896484304,0.3600006103515625,2.259998321533203,0.7200012207031392,3.0999984741210938,-18.43000030517578,9.0,3.0,03-16,-0.8508335351943964
02-16,-2.039999961853029,0.5,1.2399997711181623,-1.3700008392333984,1.3600006103515625,1.5500011444091832,-0.5500011444091832,-0.7899990081787074,2.329998016357422,1.4700012207031392,3.1800003051757812,-16.09000015258789,7.0,5.0,03-17,-0.7675000031789132
02-17,-1.9000000953674325,0.5,1.0,-1.1000003814697266,1.3800010681152415,1.4400005340576172,0.1399993896484304,-0.9500007629394531,2.220001220703132,3.160003662109389,4.1999969482421875,-20.599998474121094,8.0,4.0,03-18,-0.8758330742518089
02-18,-1.9600000381469727,0.5,0.4799995422363281,-0.620000839233402,1.5300006866455114,1.5300006866455114,0.09000015258789062,-1.3299999237060547,2.540000915527351,2.519996643066392,4.0,-13.720001220703125,8.0,4.0,03-19,-0.37000028292338083
02-19,-0.8299999237060547,0.5,1.1700000762939453,-0.9200000762939453,1.5100002288818395,2.1399993896484375,0.7299995422363281,-1.5699996948242223,1.970001220703132,1.7900009155273438,3.6999969482421875,-15.099998474121094,8.0,4.0,03-20,-0.40916665395100854
02-20,-1.6999998092651367,0.6999998092651367,1.1000003814697248,-0.6000003814697337,1.7599983215332067,2.0900001525878906,2.5,-0.6800003051757848,1.8899993896484446,1.9499969482421733,3.3700027465820312,-14.75,8.0,4.0,03-21,-0.19750022888183727
02-21,-1.9800000190734863,0.6999998092651367,1.2300004959106445,-0.12000083923340199,1.3699989318847692,2.1700000762939453,1.739999771118164,-0.32999992370605824,1.559997558593757,2.520000457763679,2.1299972534179688,-15.459999084472656,8.0,4.0,03-22,-0.3725004593531282
02-22,-2.320000171661377,0.6999998092651367,1.0799999237060547,0.010000228881835938,0.9499988555908239,2.0799999237060547,1.6100006103515625,-0.6599998474121129,0.09999847412108664,2.9599990844726562,1.480003356933608,-11.8800048828125,9.0,3.0,03-23,-0.3241670529047642
02-23,-2.0,0.4799995422363299,0.9499998092651385,-0.5100002288818359,1.4099998474121094,3.6999988555908203,0.899999618530277,0.0,-0.09999847412109375,2.229999542236328,3.4600067138672017,-14.980003356933594,7.0,5.0,03-24,-0.37166651089985986
02-24,-0.7699999809265137,0.34999942779541016,0.6099996566772461,-0.22999954223632812,1.5699996948242188,3.299999237060547,-0.220001220703125,0.2600002288818395,-0.3699989318847656,0.18000030517578125,0.42000579833985796,-13.870002746582031,7.0,5.0,03-25,-0.7308331727981553
02-25,0.42999982833862305,0.34999942779541016,0.39999961853027344,-0.2700004577636719,1.6399993896484375,3.0199985504150426,-1.5499992370605362,0.23999977111816406,0.18000030517578125,-1.9000015258789062,1.8600006103515767,-8.16999816894532,8.0,4.0,03-26,-0.3141668240229271
02-26,-0.09000015258789062,0.37999916076660156,0.2400007247924787,0.06999969482421875,1.3600006103515625,3.3000011444091832,-1.6500015258788956,0.28000068664550426,0.4799995422363281,-1.3200035095214915,2.5699996948242045,-7.75,8.0,4.0,03-27,-0.177500327428183
02-27,0.4099998474121094,0.35000038146972656,0.12000083923339844,0.9799995422363281,0.9500007629394531,3.2299995422363317,-2.2400016784667933,-0.0699996948242223,0.060001373291015625,-0.9900016784667969,4.010002136230469,-6.460002899169922,8.0,4.0,03-28,0.029166539510091443
02-28,0.23000001907348633,0.3900003433227557,0.28999996185302734,1.0,0.7800006866455078,3.0400009155273438,-1.2700004577636719,0.039999008178707385,0.5399971008300781,-0.7900009155273438,4.160003662109375,-6.220001220703132,9.0,3.0,03-29,0.18249992529551115
02-29,0.0,0.0,0.0,1.9300003051757848,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,0.0,0.4799995422363281,2.0,1.0,03-30,0.19916661580403675
