,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.633452893324042,3.5816618813302608,-2.154832111074975,5.587667967959504,1.8564368413834336,3.3127840267040436,3.9133501271532394,1.4989295839842494,2.4318344224570825,-3.70656759058194,1.198087593611662,2.053824109089536,10.0,2.0,2.683885812111678
01-03,7.05987481213084,3.65068159723309,-1.9108261393313717,5.4054064005784515,0.8663328649155727,2.9275745313403254,3.5540084691593696,1.9886344779005491,3.074671163876436,-4.795049272434312,1.5175760951334276,1.2747897070443504,10.0,2.0,2.051139558962227
01-04,6.642735206341643,3.51254321016349,-1.1933220035506444,2.9296863237201483,-0.18564781515334372,2.0801195193481274,3.8220999139174863,2.266286808907765,2.4908366916876346,-4.02165113546984,1.5974501248155353,1.4154268056992998,9.0,3.0,1.7797136375356082
01-05,7.473311118264611,4.002855433196523,-0.7936462283165737,2.9296863237201483,-1.9326648893285763,2.2307689373309794,4.287689377064027,1.3456061042721426,1.7582401305884092,-3.789634644649024,1.109352968243325,1.4154268056992998,9.0,3.0,1.6697492863404408
01-06,1.1680153917720613,3.520113278969343,-0.39681932973651796,2.994791981958159,-2.379462167107516,2.380955520104069,3.598612532547849,1.135556037469057,2.4175819262153557,-4.99999515712267,1.5772930451572162,1.4154268056992998,9.0,3.0,1.0360058221604755
01-07,3.161693201844043,3.4482794057458057,-0.4761862232212423,2.0314575030607065,-2.507840608074721,0.8481157138538876,2.793293485019067,0.851667028101796,1.6874577694754391,-5.246664828522344,1.5772930451572162,1.342753254455816,9.0,3.0,0.7926098955746225
01-08,3.61336612066301,2.8017265889741694,-0.23943086420475193,1.385224539977964,-3.0624985694885254,0.7782130622652087,3.2122908376404316,1.135556037469057,1.6874577694754391,-6.16113540578466,1.5810262078756905,1.5536742189232156,9.0,3.0,0.6904558786488538
01-09,3.794038734168332,0.9454553777521307,-1.2903290807148435,1.1243391374381688,-3.578152441334375,0.6225674811762507,2.6536321406366086,2.3321550007245104,1.615273633460665,-5.19684927027018,2.1259803790893015,1.1299424374029994,9.0,3.0,0.5231711274607974
01-10,2.0018136299934484,0.4385995488172358,-0.8835390525042675,1.7094032099260494,-3.2015079668023056,0.3891065311325906,2.7894042395278715,2.3321550007245104,1.683744837522113,-4.231974546761819,2.047245927453905,1.1299424374029994,9.0,3.0,0.5170328163693609
01-11,3.4946182345949977,0.2197782696672452,0.6334119000884444,4.052286783202365,-4.2059012144290975,0.7764004703509702,2.1754415411698194,2.3321550007245104,2.192983801479577,-4.467082167710651,1.7322855931722787,0.35486295382104605,10.0,2.0,0.7742700971776256
01-12,2.9729721834690617,0.0732547654722528,1.4331234009725806,3.79084912729142,-4.077795416033252,0.9302316985087796,1.5536742189232156,1.6973176730212476,1.6081890505921297,-4.231974546761819,1.109352968243325,0.6369437498865276,10.0,2.0,0.6246782394654556
01-13,3.535805975431186,0.7283279761793958,2.627395432765773,3.594772443649547,-4.339626104477843,1.464923131425188,1.4809593344671612,1.7692851944459576,1.3888927618351687,-4.000001795151655,1.2658290881372487,0.8474568280522494,10.0,2.0,0.8636683555632815
01-14,6.019767020708613,1.09249543722739,5.3343953336777865,2.238309468768233,-4.668768159673356,1.3888912395521567,0.8522719191002408,1.698512166839132,1.2481650346722364,-4.905062252522828,1.030928770660819,0.9880052404302326,10.0,2.0,1.0264926016200546
