,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39760637283325106,0.5436248779296875,-1.2130928039550781,1.1330614089965838,1.6832523345947266,-1.6266078948974574,-1.2261276245117188,2.5441532135009766,-0.6136646270751953,4.13438415527343,0.8303146362304688,-2.075592041015639,6.0,6.0,02-01,0.3096749385197945
01-03,-1.5255112648010254,0.5600996017456055,-1.1629018783569336,0.954160690307619,1.6832523345947266,-1.2244243621826172,-0.7810955047607457,3.617319107055664,0.8968830108642507,1.8748970031738281,2.2955780029296875,-1.4995880126953267,7.0,5.0,02-02,0.4740557273228944
01-04,-1.3226513862609863,0.5106792449951172,-0.8951845169067383,1.6612567901611328,1.5964889526367188,-0.5273036956787109,-1.5621891021728551,3.432292938232422,-0.23601531982421875,2.3556442260742188,2.4421005249023366,-1.3009719848632812,6.0,6.0,02-03,0.5128455559412629
01-05,-0.9980731010437012,0.5848112106323242,-1.0625038146972638,1.7038516998291016,1.5097293853759766,-0.7149944305419957,-1.135309219360348,2.9974708557128906,0.7552757263183629,1.9229698181152344,3.897590637207024,-2.403320312500014,7.0,5.0,02-04,0.588124871253966
01-06,-1.1197896003723153,0.2306308746337873,-1.0457763671875,1.772007942199707,1.5010547637939453,-1.4299850463867188,-0.3451290130615199,4.22791862487793,0.5664577484130824,0.19229507446289062,3.692474365234368,-1.1222076416015625,7.0,5.0,02-05,0.5933293104171744
01-07,-0.6248111724853516,0.3871288299560529,-1.0625038146972638,1.8912782669067383,1.084579467773434,-2.08242225646973,-0.18165206909179688,4.54246711730957,2.0770015716552663,-0.4326629638671875,3.7217559814453054,-1.8968353271484375,6.0,6.0,02-06,0.6186103026072166
01-08,-1.1603651046752939,0.8154392242431641,-0.7027597427368164,2.019068717956543,1.1713428497314453,-3.038726806640625,-0.5721931457519531,4.681245803833008,2.832273483276367,-2.307567596435554,4.415309906005859,-0.29793548583984375,6.0,6.0,02-07,0.6545943419138585
01-09,-0.3489208221435547,0.7001276016235352,-0.7947864532470703,1.7123727798461914,0.9544200897216797,-3.3515377044677734,0.5086193084716797,3.5525588989257812,2.643461227416992,-1.2018585205078125,5.616828918457031,-1.1420745849609375,7.0,5.0,02-08,0.7374342282613119
01-10,-0.2596611976623535,0.9389925003051758,-0.6191005706787109,1.2182531356811523,1.0238304138183594,-3.047660827636715,0.8174228668212891,3.358278274536133,2.313030242919922,-1.0576286315917969,6.3983001708984375,-0.6852493286132812,7.0,5.0,02-09,0.8665672540664676
01-11,-0.24343395233154297,0.7495508193969727,-0.6023740768432599,1.4567995071411133,1.0498638153076172,-2.5918407440185547,0.9355010986328125,3.543306350708008,1.1329097747802734,-3.8940086364746094,6.896492004394531,-1.4102172851562642,7.0,5.0,02-10,0.5852123896280914
01-12,-0.5030970573425293,0.8813381195068342,-0.6023674011230451,1.4397621154785138,1.0325088500976562,-2.064529418945309,1.1353111267089844,2.3498725891113246,1.416131973266598,-3.172901153564453,8.820854187011705,-2.8601531982421875,7.0,5.0,02-11,0.656060894330341
01-13,-1.038647174835205,0.9719429016113299,-0.5689029693603516,1.7634925842285138,1.943552017211914,-2.4667224884033203,1.0535621643066406,1.9335498809814453,0.9912910461425781,-4.470909118652351,9.670722961425781,-3.3765640258789062,7.0,5.0,02-12,0.533863981564839
01-14,-0.24343252182006747,1.2190446853637713,-0.7780561447143555,0.9200801849365234,1.9348735809326136,-2.5471649169921875,0.7447681427001989,1.6097564697265625,1.0857105255127024,-4.567062377929695,9.602340698242202,-3.1481475830078125,7.0,5.0,02-13,0.48605922857920475
01-15,-0.024341583251952237,1.3508338928222674,-0.585635185241701,0.5111551284790039,2.3947391510009766,-2.2701015472412074,1.3532924652099645,1.9242992401123047,1.416147232055657,-4.567062377929695,10.149364471435547,-5.303184509277344,7.0,5.0,02-14,0.529125531514485
01-16,0.47875213623046964,0.9307603836059588,-0.38484001159668146,0.6474657058715803,2.871952056884762,-1.9572925567626918,1.3987045288085973,1.9613037109375,1.463346481323235,-4.470909118652351,11.057826995849602,-5.481941223144531,8.0,4.0,02-15,0.7095940907796209
01-17,1.0629894733428964,1.0790214538574219,-0.1589555740356463,0.6474657058715803,2.9760723114013636,-1.5014820098876918,1.69842720031739,1.9428024291992188,1.8881855010986257,-3.2209701538085938,9.182292938232422,-4.7768402099609375,8.0,4.0,02-16,0.9015840888023373
01-18,1.5985395908355713,0.9225234985351562,-0.301185607910158,0.485598564147951,3.1929817199706996,-1.975162506103512,2.1707134246826207,2.488645553588867,2.9266834259033168,-2.3556365966796875,8.29336929321289,-4.171043395996094,8.0,4.0,02-17,1.1063355803489685
