,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2999992370605398,1.1650009155273438,0.31999969482422586,-0.09000015258788352,-1.5200004577636719,-3.129997253417983,-0.9699974060058594,-3.819999694824226,2.2900009155273366,1.25,6.290000915527337,0.9599990844726562,6.0,6.0,02-01,0.12041727701822798
01-03,-2.8000030517578196,0.7750015258789062,0.0800018310546804,1.625,-1.2999992370605469,-3.25,-1.2599983215332031,-5.25,4.8600006103515625,0.26999664306639204,7.040000915527337,0.75,7.0,5.0,02-02,0.12833340962727569
01-04,-4.130001068115234,0.13000106811523438,0.9600028991699148,2.645000457763679,-0.9749984741211009,-3.0400009155273438,-1.6899986267089773,-4.490001678466797,2.8800010681152344,-1.9599990844726562,4.75999832153321,-1.7599945068359375,5.0,7.0,02-03,-0.5558325449625645
01-05,-3.4750022888183594,0.15999984741211648,2.020000457763679,3.0699996948242188,-1.25,-4.040000915527344,-1.279998779296882,-4.739997863769524,3.3000030517578054,-2.05999755859375,4.880001068115234,-2.7299957275390767,5.0,7.0,02-04,-0.5120824178059902
01-06,-2.7700004577636648,0.18499755859375,1.2250022888183665,3.6050033569335938,-0.9099998474121094,-5.049999237060547,0.18000030517578125,-5.00999832153321,3.3500022888183594,-3.599998474121108,3.0900001525878906,-3.2399978637695312,6.0,6.0,02-05,-0.7454156875610357
01-07,-3.329998016357422,0.7249984741210938,1.5500030517578196,3.3349990844726562,-1.7999992370605469,-5.5,0.7900009155273438,-4.25999832153321,2.920001983642571,-7.029998779296889,2.5200004577636648,-2.739997863769503,6.0,6.0,02-06,-1.068332354227702
01-08,-2.520000457763672,-0.010002136230461645,1.8349990844726491,3.7949981689453196,-1.065002441406243,-6.599998474121101,0.09000015258789773,-3.9099998474121094,3.0,-11.239997863769545,2.839996337890625,-2.6800003051757812,5.0,7.0,02-07,-1.3720839818318684
01-09,-1.9949989318847727,-1.4350013732910156,2.1650009155273438,3.520000457763679,-0.7099990844726562,-5.970001220703125,1.3600006103515696,-3.640003204345703,3.200000762939453,-9.360004425048835,2.5800018310546875,-3.709999084472642,5.0,7.0,02-08,-1.1662502288818348
01-10,-2.164997100830071,-2.200000762939446,2.1300010681152344,3.020000457763672,-0.5649986267089844,-6.00999832153321,1.1699981689453054,-4.630001068115234,3.4099998474121023,-11.639995574951158,2.3100013732910085,-3.050003051757784,5.0,7.0,02-09,-1.5183327992757139
01-11,-1.7749977111816335,-2.529998779296875,1.4099998474121094,3.5999984741210938,-0.4549980163574219,-4.680000305175767,1.3299980163574219,-4.870002746582024,3.6700019836425852,-11.549999237060547,2.3100013732910085,-2.949996948242216,5.0,7.0,02-10,-1.3741661707560222
01-12,-2.1149978637695312,-1.5649986267089844,1.1749992370605469,3.395000457763672,-1.229999542236321,-3.9800033569335866,1.470001220703125,-5.19000244140625,3.6199989318847656,-10.609996795654297,1.6599998474121094,-3.449996948242216,5.0,7.0,02-11,-1.401666323343914
01-13,-2.7550010681152344,-1.4650001525878906,0.8849983215332031,3.3499984741210938,-2.1499977111816406,-4.74000167846679,1.7700004577636719,-4.159999847412109,4.1100006103515625,-14.870002746582045,0.3100013732910156,-3.3199996948242188,5.0,7.0,02-12,-1.9195836385091152
01-14,-2.5349998474121094,-2.6300010681152344,1.7949981689453125,3.4599990844726562,-1.3449974060058594,-3.819999694824226,2.700000762939446,-5.029998779296875,4.4199981689453125,-13.210002899169936,0.18000030517578125,-3.220001220703111,5.0,7.0,02-13,-1.602917035420737
01-15,-1.8350028991699219,-1.9300003051757741,1.0900001525878906,3.3699989318847656,-1.6200027465820455,-4.319999694824219,1.7900009155273366,-2.970001220703125,4.799999237060547,-12.170001983642585,0.18000030517578125,-3.0200042724609233,5.0,7.0,02-14,-1.3862511316935227
01-16,-1.9650001525878906,-1.4900016784667969,1.0550003051757741,3.4850006103515625,-1.1449966430664062,-3.9099998474121094,2.0300025939941335,-4.1399993896484375,5.279998779296882,-12.620002746582045,1.7600021362304688,-2.7700042724609233,5.0,7.0,02-15,-1.2025000254313156
01-17,0.14500045776367898,-1.125,1.3400001525878906,3.200000762939453,-1.0849990844726562,-4.130001068115234,2.1100006103515554,-4.439998626708984,4.959999084472656,-13.360000610351548,1.8100013732910156,-2.400001525878892,6.0,6.0,02-16,-1.081249872843422
01-18,-0.3899993896484304,-1.5900001525878906,0.6000022888183452,2.604999542236321,-2.3400001525878906,-4.369998931884766,3.040000915527351,-0.9300003051757741,4.9199981689453125,-13.319999694824219,1.2000007629394602,-2.190002441406236,5.0,7.0,02-17,-1.063749949137368
01-19,-0.5449981689453054,-1.25,2.180000305175774,1.9249992370605398,-1.3899993896484304,-4.379997253417976,3.790000915527351,-0.43000030517577414,4.879997253417969,-12.569999694824219,1.7700004577636648,-2.0500030517578125,5.0,7.0,02-18,-0.6724999745686849
01-20,-2.0549983978271413,-0.05999755859375,2.6100006103515696,0.9499969482421804,-1.5800018310546804,-4.659999847412109,4.029998779296875,2.1399993896484375,4.529998779296875,-12.610000610351548,1.4300003051757741,-2.319999694824233,6.0,6.0,02-19,-0.6329169273376459
01-21,-2.960000991821282,-0.2949981689453196,2.950000762939453,1.2150001525878835,-1.045001983642571,-3.779998779296875,4.369998931884766,1.1300010681152344,4.569999694824219,-11.310001373291001,2.5999984741210866,-2.3000030517578125,6.0,6.0,02-20,-0.4045837720235183
01-22,-2.835000991821282,1.420001983642571,2.029998779296875,1.6050033569335938,-1.2849998474120952,-3.6299972534179616,3.9000015258789062,-0.3100013732910156,4.5,-9.990001678466783,2.8299980163574148,-2.220001220703139,6.0,6.0,02-21,-0.332083225250243
01-23,-1.739999771118164,0.30500030517578125,1.7749977111816406,1.69000244140625,-0.979999542236321,-3.6199989318847585,4.729999542236328,1.7900009155273438,4.650001525878906,-11.520004272460938,2.1399993896484375,-2.5099945068359375,7.0,5.0,02-22,-0.2741662661234526
