,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.845810397360801,0.0,1.4999961853027344,19.583841979085456,15.492956611377497,3.0075196482568263,7.210547865647843,-11.565216727878736,16.378990670032042,7.424911671085677,11.047298701424252,-5.027028676625845,9.0,3.0,5.824969027089044
01-03,4.845810397360801,0.0,1.4999961853027344,19.583841979085456,15.492956611377497,3.0075196482568263,7.210547865647843,-11.565216727878736,13.025209349359528,4.575154471396633,11.047298701424252,-5.027028676625845,9.0,3.0,5.308007483725582
01-04,4.845810397360801,3.1914813748412993,0.0,19.583841979085456,14.859152711400206,3.0075196482568263,7.210547865647843,-11.565216727878736,12.658225069775158,4.575154471396633,6.925679452668273,-3.837832889041385,9.0,3.0,5.121196946126031
01-05,4.845810397360801,3.1914813748412993,0.0,19.583841979085456,11.267601755539811,-5.419355823147696,7.210547865647843,-19.51560627881069,6.3674716794940185,4.575154471396633,6.263117610066785,-3.837832889041385,8.0,4.0,2.877686011869407
01-06,4.845810397360801,3.1914813748412993,0.0,23.867812336506724,12.681911884989116,-5.419355823147696,7.210547865647843,-19.51560627881069,6.3674716794940185,10.011024328322362,6.263117610066785,-7.739759768208467,8.0,4.0,3.4803713005885086
01-07,4.845810397360801,3.1914813748412993,0.0,23.867812336506724,12.681911884989116,-7.547166495208963,10.300782665211203,-19.51560627881069,6.3674716794940185,10.011024328322362,6.263117610066785,-5.945033485575362,8.0,4.0,3.7101338347664417
01-08,4.845810397360801,3.1914813748412993,0.0,23.867812336506724,15.800420224715525,-7.547166495208963,10.300782665211203,-19.51560627881069,6.3674716794940185,7.24843438015941,9.340096083900116,1.6498209589486623,9.0,3.0,4.629113110593175
01-09,4.845810397360801,3.1914813748412993,0.0,23.867812336506724,14.137213573871602,-7.547166495208963,10.300782665211203,-19.51560627881069,6.3674716794940185,5.502455193600588,11.613324356439742,1.6498209589486623,9.0,3.0,4.534449980187915
01-10,-7.929518425975232,3.1914813748412993,0.0,23.867812336506724,6.44490842347526,-7.547166495208963,10.300782665211203,-19.51560627881069,8.233084596431937,0.20557913771709307,11.613324356439742,1.5433789323964215,8.0,4.0,2.534005051918733
01-11,-7.929518425975232,3.1914813748412993,0.0,20.563039039013802,6.791410084441482,-7.547166495208963,10.300782665211203,-20.6393948997122,8.233084596431937,0.20557913771709307,11.613324356439742,-1.1481633349420828,7.0,5.0,1.96953817485484
01-12,-7.929518425975232,3.1914813748412993,0.0,20.563039039013802,9.427613038660619,-7.547166495208963,10.300782665211203,-20.6393948997122,8.233084596431937,0.20557913771709307,7.555259150538276,1.7525221722948645,8.0,4.0,2.092773446151058
01-13,-7.929518425975232,3.1914813748412993,0.0,20.563039039013802,7.2413806257576905,-7.547166495208963,10.300782665211203,-11.274936867668611,3.0075230561518405,0.20557913771709307,7.555259150538276,2.4261556259745487,8.0,4.0,2.3116315738627455
01-14,-7.929518425975232,3.1914813748412993,0.0,20.563039039013802,6.140963845960247,-9.697231222869034,17.381403633401384,-6.071117306823652,2.0872908404053017,-2.0726903206156133,7.555259150538276,2.4261556259745487,7.0,5.0,2.797919686154277
01-15,-7.929518425975232,3.1914813748412993,0.0,32.74611370288725,5.9440585323939725,4.007637839058496,17.381403633401384,-6.071117306823652,3.6954148735881285,0.2934339302976254,8.677001673067613,2.4261556259745487,9.0,3.0,5.3635054543926195
01-16,-7.929518425975232,3.1914813748412993,0.0,32.74611370288725,13.057533438243674,4.198474616175192,17.381403633401384,-6.071117306823652,3.6954148735881285,0.2934339302976254,6.49950296293496,2.4261556259745487,9.0,3.0,5.790739868795431
01-17,-7.929518425975232,3.1914813748412993,0.0,32.74611370288725,15.83710256609896,3.549619382039432,17.381403633401384,-6.071117306823652,3.0075230561518405,0.2934339302976254,6.631475632786989,2.4261556259745487,9.0,3.0,5.921972764306703
01-18,-7.929518425975232,-4.000004359654017,0.0,32.74611370288725,15.9663880051322,3.549619382039432,22.360913883892263,-3.16322239122803,4.017856984468931,0.2934339302976254,5.3777604404056225,2.4261556259745487,8.0,4.0,5.970458064853383
01-19,-7.929518425975232,-4.000004359654017,0.0,32.74611370288725,14.027149572316816,3.549619382039432,22.360913883892263,-3.16322239122803,4.017856984468931,0.2934339302976254,9.039920222357473,2.4261556259745487,8.0,4.0,6.114034843948089
