,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.601659155822148,-2.5640953294319218,1.232031708203068,5.48111823598363,3.629536547689316,0.4160916733651057,1.4550282321028736,-3.356891560824541,-1.08498988251614,-0.674535632562317,6.990293725202733,-0.3552394408521365,6.0,6.0,0.4638907600447936
01-03,-4.7219288759081355,-1.960782480441495,1.4344297135205413,5.48111823598363,3.8798492072567208,0.13869942897261325,3.6793719434409624,-1.2110673405414785,-0.7207200086191695,0.1677890741246409,6.796114527209484,-0.7104788817042413,7.0,5.0,1.0210328786078395
01-04,-4.7219288759081355,-0.9708682130449126,-0.6066679864464466,6.93779271157796,3.1289112285545615,0.0,2.526596511999588,-1.562494308584477,0.5338030886491045,0.1677890741246409,4.271849766113693,0.35650589038369307,7.0,5.0,0.8384407406182723
01-05,-6.966769816136067,-1.722490990059063,1.622716561696395,6.459324248710504,3.865341669857494,-0.6934839177575612,2.656046222173814,-1.5845097765472331,0.5338030886491045,-0.5033512211271503,3.100772328362628,-0.17921557380945263,6.0,6.0,0.549015235334451
01-06,-4.98408587639736,-3.567983506676134,2.2312304362557196,5.9808557858430795,4.697158309933516,-0.9735767886549631,3.2851510593147197,0.17452406367448717,0.5338030886491045,-0.335570147625903,4.030710875419932,-0.17921557380945263,7.0,5.0,0.9077501438272289
01-07,-3.7815088168789126,-3.27869003220881,1.9269734989760756,5.840288771207165,3.5043772339433588,-1.1019272890350436,1.3071882795547483,1.2216434804252676,1.4159278293048063,-1.1844360993009122,3.4749002761329093,2.1276575957413524,8.0,4.0,0.9560328939885004
01-08,-4.831922923885172,-2.5072346359801183,2.6369095766798187,5.727923777069175,3.491280182839117,-0.8264454667762858,-0.13071571137275478,2.0942388335015454,1.241129370235924,-6.216694449700287,2.884608154465901,3.502623606462204,7.0,5.0,0.588808359461589
01-09,-5.252100587791928,-4.008021949417417,2.2403189428859953,6.0642064363605614,2.743145317602101,-0.964183093903289,0.5228753118219132,3.6458338507347428,0.5357095264657825,-4.000000331712806,2.123545566072464,2.451836524523543,8.0,4.0,0.5085971261368053
01-10,-3.958324434029085,-8.46395449787499,2.1406730801666765,6.580498290894631,1.9950163979652107,-1.377409111293777,1.697123240122238,1.9434568841470865,0.711743107963571,-2.405495916774697,1.1583000920443032,2.451836524523543,8.0,4.0,0.2061219714878925
01-11,-3.3126262927420846,-8.46395449787499,2.7272678231621876,7.368422226745805,2.369083830583713,0.0,1.5686259354656815,-1.0929038637187185,0.0,-2.920955230973097,0.5791454433467268,2.101574163877307,6.0,6.0,0.07697329482271098
01-12,-1.52593712812278,-6.41821837839035,2.424240205716228,7.719301865799593,1.2642213218914808,0.5449585970230012,0.7905130642070447,-3.7174684946251237,0.8960522326404782,-3.092780464424615,0.7692300638503489,2.9513900961588297,8.0,4.0,0.21712524847701134
01-13,-2.047080858693372,-6.638997581485995,2.929292656842344,8.538011728520688,1.6372810264994744,0.9497923461488564,3.0065361595585736,-0.18381896947602347,-1.0752678064499306,-5.789480905013517,0.38610003068145154,2.6132338765067984,7.0,5.0,0.36046680863661246
01-14,2.1367501773620328,-8.817421136132749,3.1313078574482254,9.512757606852746,1.3888905612975364,1.6129016752173577,3.2851510593147197,-0.18381896947602347,0.0,-5.975398052174699,1.149424237377968,1.9230709914687147,8.0,4.0,0.7636346673796526
01-15,1.4957200297391717,-7.261408551193662,3.0364391423070107,7.032182698984603,2.8858221471541046,0.6729436750052298,3.2851510593147197,1.4705868173635854,0.5309771557871013,-5.419587954326001,2.285712105887277,1.5761847983646906,10.0,2.0,0.9658935936989859
01-16,-2.3504302895125253,-9.958506265115712,3.0364391423070107,8.127203757184862,3.125,0.6729436750052298,1.3140591705401998,2.573526930386246,1.2302314755260608,-5.052272652507316,2.0992301809542493,1.7513118032311175,9.0,3.0,0.5473947439999518
