,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.009999997913837447,0.04000000655651091,0.0,-0.00699999928474427,0.006000000983476637,0.001079999841749669,0.0009999996982514876,0.0010000000474974509,0.0007099999929778278,0.0,-0.00019999989308416822,7.0,5.0,02-01,0.003549166707671247
01-03,0.0,0.004999995231628418,0.009999997913837433,0.0,-0.00699999928474427,0.006000000983476637,0.00339999981224537,0.0009999996982514876,0.0010000000474974509,0.00020999996922910213,0.0,-0.00019999989308416822,7.0,5.0,02-02,0.001617499539861455
01-04,0.0,0.0299999937415123,0.0,-0.03000000864267348,-0.00699999928474427,0.006000000983476637,0.00339999981224537,0.0009999996982514876,-0.0022999998182058334,0.00020999996922910213,0.0,-0.00010000006295740496,5.0,7.0,02-03,0.00010083219967782572
01-05,-0.005000002682209015,0.004999995231628418,0.009999997913837433,-0.03000000864267348,-0.00699999928474427,0.006000000983476637,0.00339999981224537,0.0008999998681247234,-0.0022999998182058334,0.00020999996922910213,0.0,-0.00010000006295740496,6.0,6.0,02-04,-0.0015741680593540266
01-06,-0.012000001966953264,0.02799999713897705,-0.02000000327825545,-0.03000000864267348,-0.00699999928474427,0.00040000025182962244,0.0024999999441206464,0.0008999998681247234,-0.001300000119954348,0.00020999996922910213,0.0,-0.00010000006295740496,5.0,7.0,02-05,-0.003199168015271422
01-07,-0.012000001966953264,0.02499999850988388,-0.02000000327825545,0.009999997913837433,-0.00699999928474427,0.00040000025182962244,0.0024999999441206464,0.0,-0.001300000119954348,0.00020999996922910213,0.00013999990187585354,-0.0004000000189989803,6.0,6.0,02-06,-0.000204167348177481
01-08,-0.012000001966953264,0.02499999850988388,0.03999999910593034,0.07000000774860378,-0.010000001639127724,0.008999999612569807,0.0024999999441206464,0.0,-0.001300000119954348,0.00020999996922910213,0.00013999990187585354,-0.0004000000189989803,7.0,5.0,02-07,0.010262500087264924
01-09,-0.012000001966953264,0.0,0.03999999910593034,0.019999995827674852,-0.010000001639127724,0.008999999612569807,0.0024999999441206464,0.0,-0.001000000163912774,0.00020999996922910213,0.0,-0.0004000000189989803,5.0,7.0,02-08,0.004025832555877668
01-10,-0.01000000536441803,-0.009999997913837419,0.07000000774860382,0.07000000774860378,-0.010000001639127724,0.0,0.00339999981224537,0.0,-0.001000000163912774,0.00020999996922910213,0.0,-0.0004000000189989803,4.0,8.0,02-09,0.009350834181532262
01-11,-0.005000002682209015,-0.009999997913837419,0.06000000238418579,0.01000000536441803,-0.010000001639127724,-0.003599999472498892,0.00339999981224537,0.0,0.0014999998966231942,0.00020999996922910213,0.0,-0.0002999999560415745,5.0,7.0,02-10,0.003850833813582239
01-12,-0.01000000536441803,0.004999995231628446,0.05000001192092893,0.01000000536441803,-0.010000001639127724,-0.003599999472498892,0.00339999981224537,0.0,0.0014999998966231942,0.00020999996922910213,0.0,-0.0002999999560415745,6.0,6.0,02-11,0.0038508338135822377
01-13,-0.01000000536441803,0.03500000387430191,0.05000001192092893,0.01000000536441803,-0.015000002458691594,-0.003599999472498892,0.000499999616295101,0.0,0.0014999998966231942,0.00020999996922910213,0.0,-0.0002999999560415745,6.0,6.0,02-12,0.005692501115845514
01-14,-0.01000000536441803,0.03500000387430191,0.0400000065565109,-0.02000001072883606,-0.030000002123415463,-0.003599999472498892,0.00339999981224537,0.0,0.0014999998966231942,0.00020999996922910213,0.0,-0.0002999999560415745,5.0,7.0,02-13,0.0013508327053083711
01-15,-0.01000000536441803,0.01000000536441803,0.07000000774860378,-0.02000001072883606,-0.030000002123415463,-0.003599999472498892,0.00339999981224537,0.0,0.0025000000605359682,0.00020999996922910213,-0.00010000006295740604,-0.00020000012591481122,5.0,7.0,02-14,0.001850832923082632
01-16,-0.01000000536441803,0.01000000536441803,0.07000000774860378,-0.03000000864267348,-0.010600000619888299,-0.003599999472498892,0.00339999981224537,-0.00139999995008111,0.0025000000605359682,0.00020999996922910213,-0.00010000006295740604,-0.00020000012591481122,5.0,7.0,02-15,0.0025174998930500183
01-17,-0.015000000596046448,0.01000000536441803,0.07000000774860378,0.0,-0.010600000619888299,-0.003599999472498892,0.00339999981224537,-0.00139999995008111,0.0025000000605359682,0.00020999996922910213,-0.00010000006295740604,-0.00020000012591481122,5.0,7.0,02-16,0.0046008343439704405
