,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.144079089209935,-12.112056758839993,1.5892018097336227,-0.5672584599566534,2.3236917497649,-5.784958988103946,1.1509202781274699,-3.2037206966128022,-2.5500011444091797,3.3251542798543894,0.3719196785439242,-3.8311798387041787,5.0,7.0,-2.6193639316510318
01-03,-9.6967557856689,-10.893773898206968,4.620750245970926,-0.2693198794625753,2.751737160678775,-6.377765460675398,6.382978723404255,-1.3448640285768834,-0.5885279196933998,1.6617335241637148,1.3482143767621084,-3.9950766100761155,5.0,7.0,-1.3667224626150387
01-04,-10.436636585357089,-10.175440041554976,6.5763528393600295,1.0035230339125443,2.0994752653123427,-3.607017461704408,4.534606521303168,-1.3448640285768834,0.07339186206023451,0.06828768287839182,0.4649018149960518,-5.430979955771171,7.0,5.0,-1.3478665877618135
01-05,-9.081346812821812,-7.1238712952337275,6.028573172433015,3.0919431046215347,1.29416816796579,-6.319018519769585,5.7614022399438785,-3.5031854871794583,-1.5166313984476563,-1.6844931905960985,2.830838942781896,-6.1736057882241635,5.0,7.0,-1.3662689053771988
01-06,-7.510153115059776,-7.384698964845106,6.485715593610491,2.5766227026329256,2.5157266290010787,-7.1958797494160756,3.8781156679930726,-1.8523084544032384,1.3698663372291036,-1.8264823082089063,2.4040618150287805,-5.93220105109969,6.0,6.0,-1.0393012414614449
01-07,-11.965212614639945,-6.798195590144676,7.942853655133929,2.47956356538022,-1.5856237042227248,-6.854668363204396,4.936169563455785,-0.584941958584437,-1.1108387597741616,-3.192959774274414,3.4971400669642696,-4.317438970332885,4.0,8.0,-1.462846073686953
01-08,-12.48695705247962,-7.1447625302539075,7.165746753896165,2.559212192823654,-1.653067378935049,-5.777595491057936,3.404252072598087,1.5354552087772981,-0.8122028247161381,-7.340551848530717,1.9036652417546978,-3.365774245100643,5.0,7.0,-1.8343816584353423
01-09,-9.913044805112104,-11.639350584242798,7.35465283262329,2.5061241947413913,-1.542035360970361,-5.239177327253622,5.2127675807222404,1.4535603606058969,-0.787400835704065,-5.295653075075343,1.47499285238783,-3.730738369775346,5.0,7.0,-1.6787752114210825
01-10,-7.325381910003936,-15.066185698956023,7.890166922780582,3.4097031507122426,-2.3447414591756885,-5.218472582288539,7.228418282437612,-0.45203492354415464,-1.9875757442498059,-8.244619661737707,1.2906143500139082,-4.663421028572964,4.0,8.0,-2.123627525215373
01-11,-9.223300392990534,-13.784463336042538,8.204685447235113,3.500267254777821,-3.2319365744937434,-4.730999162395676,6.5140501931602355,-2.0147945268384047,1.0191656837564984,-8.962611999475632,2.189446361610464,0.48393341219207087,6.0,6.0,-1.6697131366253606
01-12,-7.8767095101576245,-11.683653228995587,2.825020412315018,3.742594002400158,-7.483442487290431,-3.303734181372918,6.025106933228352,-4.1677457964969165,1.431691739129854,-10.869025639979482,2.023045941214894,-0.7446621148448773,5.0,7.0,-2.506792827570797
01-13,-11.268105242796848,-13.209121582127697,0.7494907230495587,4.900376210914759,-4.664656379174985,-3.99085043564145,6.549222481683128,-2.935820223801528,-0.6309200242822645,-13.696202145347112,2.32175862556384,-0.37094615810391623,4.0,8.0,-3.0204811791720427
01-14,-5.660999606734151,-15.54505087571491,0.9801100203161158,4.383852970696783,-1.4163722744201468,-2.669902369518114,6.9767454754925895,-4.027017847410728,4.074945310017404,-15.21293066909967,1.6064263542670356,0.48799531960543685,6.0,6.0,-2.168516516041863
01-15,-4.875653786508403,-14.154617024964628,1.0746410938286997,3.921566216556975,1.8844698375589208,-4.007325522412146,6.5614614979736405,-0.3117665020833162,3.7820075684597922,-13.437735979590453,1.1235944019676571,-1.2445695010048667,6.0,6.0,-1.6403273083515106
01-16,-6.642672520030112,-14.87764856792909,-0.6203926399892746,4.791054702373398,3.1092209545415757,-4.109032677041411,3.737539955904444,-4.884378205859469,3.7141556113083625,-13.984766771935526,-1.4175881012238296,-1.1260365603547462,4.0,8.0,-2.6925454016863064
01-17,-1.2761822768737299,-14.36877794817649,-0.6501218076569676,3.5068768485640294,0.9892951258750147,-3.397074834878159,3.114617950067545,-5.212405670248889,4.2095400086910155,-11.891615130930438,-1.0331578957498582,-1.2248177788709786,4.0,8.0,-2.2694852841823256
01-18,-2.8580944034245697,-14.084513719320446,1.2467390091321773,1.5971850961610263,3.6341596636843416,-5.02441258822165,3.991766846951672,-3.5659297228629434,5.974625706466999,-11.665824485647512,0.3363752840973576,0.8099562545700959,7.0,5.0,-1.6339972548677872
01-19,-3.097935679528826,-12.408167002152423,2.432052275431397,2.0573858954712825,3.7553011431307244,-4.324104500039952,5.584780299056221,-4.01957614891337,7.335641100596958,-11.891615130930438,0.312343240639504,-0.4199981689453125,6.0,6.0,-1.223657723015353
01-20,-6.687350978116092,-9.509530766260388,2.489267275803003,2.3551677429021813,1.2225449090507687,-2.399847169996884,5.143319475360058,-2.5425882365721306,6.920415468505558,-8.379327901265759,0.16843044396337487,-0.5607826508822394,6.0,6.0,-0.9816901989590457
01-21,-7.830908458370643,-5.940055203969345,1.2017223876227665,2.5175970215205954,0.7288677331983916,-2.3795374889503744,5.0558409715061865,-2.5680098512879184,7.243366782407021,-8.761327883400094,2.4911811459458373,1.8185379669050765,7.0,5.0,-0.5352270730727083
01-22,-5.440054267570223,-3.814707580593274,0.48641482097716876,2.964166722518247,4.065205300041788,-2.201508628842516,5.116752198504917,-5.364853031835486,7.648143686343227,-8.24355030845904,1.729037236214883,2.5833121322119625,7.0,5.0,-0.039303476707362194
