,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.199066162109375,-2.245157241821289,-0.3968162536621058,-0.7040748596191371,1.8462944030761719,0.16408538818358664,-7.591236114501953,-1.6077766418457031,3.358489990234389,-0.22951507568359375,3.2270050048828125,9.514251708984418,5.0,7.0,02-01,0.2613736788431851
01-03,-2.7414932250976562,-2.245157241821289,-0.5079154968261719,0.32747268676758523,1.8715858459472656,-0.42315292358397727,-6.00935363769532,0.09992599487304688,1.9043807983398438,-0.2294921875,5.909690856933594,9.455032348632841,6.0,6.0,02-02,0.6176269849141468
01-04,-3.2033042907714826,-2.382619857788086,1.0713787078857422,1.097042083740238,1.7957115173339844,1.1485328674316406,-7.167037963867195,-0.21799468994140625,1.0225601196289062,-0.28685760498046875,2.5660552978515483,9.85967254638669,7.0,5.0,02-03,0.44192822774250934
01-05,-3.034700393676758,-2.1611576080322266,0.8491687774658132,0.9824333190918004,2.461719512939453,-0.35406494140625,-6.186103820800788,-2.1800193786621094,2.1013717651367188,-0.24860382080078125,4.927986145019531,7.185035705566406,6.0,6.0,02-04,0.3619221051534008
01-06,-2.873444557189945,-2.115337371826172,1.1348705291748047,1.1216068267822301,2.4364280700683594,-3.0052146911621094,-2.2358322143554688,-0.7539253234863281,2.5423126220703267,0.14340972900390625,4.247589111328125,9.385932922363281,7.0,5.0,02-05,0.8356996377309175
01-07,-2.411643981933592,-2.2222461700439453,1.3491477966308558,1.0970439910888707,1.8378562927246094,-2.9016036987304688,-1.9176750183105469,0.236175537109375,2.5986099243164062,-0.34424591064453125,4.966865539550781,9.35631561279294,7.0,5.0,02-06,0.9703833262125628
01-08,-1.847211837768553,-2.2604331970214844,1.1507396697998047,1.5882568359375,1.7198371887207031,-3.177928924560547,-2.1562881469726562,0.44509124755859375,3.24591064453125,-3.0886917114257812,2.9840087890625,8.517417907714872,7.0,5.0,02-07,0.5933923721313502
01-09,-1.1361904144287092,-2.5277156829833984,1.1348628997802734,1.4900150299072301,1.6945610046386648,-3.3161048889160156,-1.3079147338867188,0.7630157470703196,1.1069869995117188,-4.236175537109375,2.8867950439453125,7.165313720703153,7.0,5.0,02-08,0.3097874323527046
01-10,-0.3371858596801758,-2.405527114868164,1.5078678131103516,1.3508434295654368,1.483795166015625,-3.5837936401367188,-0.33581161499022727,0.2997550964355469,-0.7692642211914205,-3.9971084594726562,2.7895965576171875,6.918548583984432,6.0,6.0,02-09,0.24347631136576808
01-11,0.01466464996337713,-2.642261505126953,1.8570613861083984,1.7356319427490305,1.365772247314446,-2.94476318359375,-0.2739524841308594,0.18165969848632812,-1.6604576110839844,-5.4697418212890625,3.2172775268554688,7.066574096679659,7.0,5.0,02-10,0.20395541191100822
01-12,-0.4837913513183594,-2.2527942657470703,1.753887176513679,1.7274456024169957,1.4669075012207102,-2.6684188842773438,-1.1400108337402273,0.481414794921875,-0.5816230773925781,-5.144622802734375,2.8770980834960938,6.3066253662109375,6.0,6.0,02-11,0.19517644246419477
01-13,-0.9675865173339844,-2.5124454498291016,1.8094425201416016,2.0876693725585938,1.3741836547851562,-2.7547760009765554,-0.3872528076171946,1.3715934753417969,-1.5854225158691406,-6.67462158203125,3.8004837036132812,6.563247680664006,6.0,6.0,02-12,0.17704296112060072
01-14,-0.20719051361083984,-2.49716758728027,1.4840621948242223,1.5964450836181676,1.1802902221679688,-2.2366409301757812,-1.4348564147949219,0.7266654968261648,0.47841644287110796,-6.148674011230469,4.568359375,6.497253417968778,7.0,5.0,02-13,0.33391356468201067
01-15,-0.10457134246826172,-2.0389747619628906,1.507867813110348,0.7635269165039098,0.8767890930175781,0.31291961669921875,-0.4627647399902344,1.11724853515625,1.0440139770507812,-5.2880706787109375,3.9171142578125284,6.7529144287109375,8.0,4.0,02-14,0.6998344262441023
01-16,-0.39045143127441584,-2.6728153228759766,2.0116138458251918,1.192352294921875,2.190204620361328,-0.1188659667968679,-0.17996978759765625,2.180011749267578,0.9403152465820312,-4.1351165771484375,3.3630828857422017,3.041961669921932,7.0,5.0,02-15,0.6185269355773987
01-17,0.43053722381591797,-2.317880630493164,2.1875171661376918,1.093399047851566,1.928852081298821,-0.5765419006347727,2.1088981628417898,1.1363296508788991,1.0157318115234375,-3.5919647216796875,2.945129394531236,3.880905151367216,9.0,3.0,02-16,0.8534093697865792
01-18,0.3563213348388672,-2.171297073364258,2.0036087036132777,0.7150020599365234,1.9710006713867188,-0.9997062683105469,2.1444854736328054,1.8229751586914134,1.0815620422363281,-2.3871002197265625,0.9622802734375,4.176971435546932,9.0,3.0,02-17,0.8063419659932499
01-19,0.44538307189941406,-2.001537322998047,2.759281158447269,0.39570808410644887,1.4567413330078125,-0.18297576904296875,2.331298828124993,3.040599822998054,2.0572357177734375,-3.3433380126953125,2.40081787109375,4.9293212890625,9.0,3.0,02-18,1.1907113393147792
01-20,-0.20771217346191406,-1.2500629425048828,2.941808700561527,0.3547725677490199,4.731086730957031,-0.7216644287109375,5.400352478027337,3.686504364013672,1.8226852416992188,-2.97039794921875,1.8564910888671875,4.365066528320341,8.0,4.0,02-19,1.6674108505249041
01-21,-1.1325082778930682,-0.7460460662841832,3.3148078918457102,0.3547725677490199,4.188190460205078,-0.28723907470703836,5.611194610595703,4.449512481689446,2.319904327392578,-2.0096206665039062,2.9492263793945312,4.107681274414091,8.0,4.0,02-20,1.9266563256581637
01-22,-0.509434700012207,-0.280218124389652,3.148147583007816,2.2185363769531214,4.5020599365234375,-2.0490074157714844,2.986522674560547,4.2224273681640625,2.6875267028808594,-2.1633529663085938,2.1589508056640767,4.838851928710994,8.0,4.0,02-21,1.8134175141652482
01-23,-0.509434700012207,-0.1405429840087855,3.3400650024414062,2.01236534118652,4.091445922851555,-1.5135917663574219,4.100025177001953,4.076519012451165,3.215404510498047,-3.6220321655273438,1.4552764892578125,4.651336669921932,8.0,4.0,02-22,1.7630697091420526
01-24,-1.1098489761352521,-0.17911911010742188,3.8038311004638636,2.154006958007809,3.4760169982910156,-0.10597610473632102,5.198474884033203,4.158924102783196,1.930389404296875,0.9468994140625,1.6399459838867188,4.542785644531278,9.0,3.0,02-23,2.2046941916147884
01-25,-0.6422929763793945,-0.10196495056152344,3.2687606811523438,2.408109664916992,3.1219215393066406,0.18864822387694602,5.100624084472656,4.131458282470696,-1.4006271362304545,0.9277801513671875,0.7068405151367188,-4.018814086914091,8.0,4.0,02-24,1.140870332717893
01-26,-1.3399190902709979,0.1949138641357422,2.264127731323242,2.432662963867191,2.655792236328125,-0.03725433349609375,4.940498352050788,2.6607093811035156,-2.7515335083007812,0.2584075927734375,8.062919616699219,-4.5236663818359375,8.0,4.0,02-25,1.2348048686981208
01-27,-1.0925426483154297,-0.07149887084960582,1.9943065643310547,2.956634521484375,3.0375137329101562,-0.211029052734375,4.663734436035149,2.9438858032226562,-4.1118087768554545,2.9558792114257812,7.3507080078125,-7.107345581054659,7.0,5.0,02-26,1.1090364456176791
01-28,-2.8194923400878906,0.6921634674072266,1.9705028533935511,4.353004455566406,1.6293792724609446,-0.5230674743652415,4.190742492675788,2.3625450134277344,-2.9879150390625,3.9647216796875,6.736038208007798,-13.002281188964858,8.0,4.0,02-27,0.5471951166788717
01-29,-2.1157970428466797,0.6921634674072266,2.425434112548828,4.155084609985352,1.4518623352050781,1.0335044860839773,3.5279426574707102,0.6548423767089844,-1.7624435424804972,5.059989929199219,6.3880767822265625,-14.319801330566435,9.0,3.0,02-28,0.5992382367451938
01-30,-1.6539859771728533,0.7833328247070312,3.2730026245117223,4.105606079101566,1.4261627197265625,-0.09775924682618609,4.685626983642585,1.0459938049316406,0.39623260498045454,3.6613388061523438,5.687400817871094,-14.300056457519503,9.0,3.0,02-29,0.7510746320088716
01-31,-0.9616937637329102,1.331146240234375,4.144561767578125,3.065811157226559,0.9877700805664062,1.4048385620117045,4.736602783203125,1.3664283752441406,1.1716156005859375,2.58380126953125,3.986419677734375,-11.625419616699219,10.0,2.0,03-01,1.0159901777903224
02-01,-1.0062236785888654,1.5163192749023438,1.3366870880126989,1.7432308197021449,1.0130615234375,4.3166542053222585,5.430488586425781,1.4213638305663991,2.6217041015625,1.5606460571289062,4.666816711425781,-13.3907470703125,10.0,2.0,03-02,0.9358334541320789
02-02,-2.1862440109252947,1.4162521362304688,1.1923332214355504,1.890594482421875,1.3995590209960938,3.8474655151367188,5.07464599609375,3.779937744140625,2.8656082153320312,2.0483016967773438,3.459716796875,-15.588371276855469,10.0,2.0,03-03,0.7666499614715576
02-03,-2.623015403747557,1.4388446807861293,1.0653553009033203,1.3993816375732457,1.3571434020996094,4.0386085510253835,2.6504859924316406,3.2247161865234375,2.2183074951171875,5.609413146972656,2.8548126220703125,-9.89632415771483,10.0,2.0,03-04,1.1114774545033779
02-04,-2.0366163253784197,1.8894023895263636,1.0812320709228516,2.04190635681152,2.0103225708007812,4.6830596923828125,1.6202659606933594,2.8250350952148366,4.800285339355469,5.9456787109375,2.8840789794922017,-10.590652465820284,10.0,2.0,03-05,1.4294998645782495
02-05,-2.315169334411621,1.7672138214111293,2.379392623901367,1.2832012176513707,1.9197654724121094,4.6643524169921875,1.0016593933105398,3.2882957458496094,3.829345703125,6.329986572265625,1.4435348510742188,-7.014785766601591,10.0,2.0,03-06,1.5480660597483287
02-06,-2.667019844055174,1.7261829376220703,1.851657867431637,1.670806884765625,1.9198150634765625,4.267112731933594,0.9398002624511719,4.651481628417969,3.6502532958984375,10.258766174316406,0.8390655517578125,-9.561111450195312,10.0,2.0,03-07,1.6289009253184001
02-07,-2.65096378326416,2.0193862915039027,1.2679519653320348,1.299636840820309,2.0715904235839773,3.9907684326171875,0.6227035522460866,5.356441497802734,2.3473052978515767,10.090217590332031,1.87908935546875,-8.801162719726591,10.0,2.0,03-08,1.6244137287139866
02-08,-2.495113372802736,2.3357295989990234,1.7986183166503906,0.9072532653808558,2.1643142700195312,4.711399078369141,0.053367614746086645,5.063468933105469,2.456470489501939,11.907096862792969,0.9557037353515625,-10.473358154296847,10.0,2.0,03-09,1.6154125531514485
02-09,-2.925562858581543,2.2833843231201136,1.8781013488769496,0.9236278533935547,2.5533065795898438,5.3109169006347585,2.126098632812493,4.111824035644531,1.6590652465820028,11.381149291992188,0.6366271972656392,-10.275390625,10.0,2.0,03-10,1.6385956605275442
02-10,-2.0038108825683594,2.3841609954833984,1.751119613647461,1.7565460205078125,3.2319259643554688,5.571563720703118,1.7079811096191406,4.257171630859375,1.0934677124023295,10.482131958007812,0.695159912109375,-17.234519958496065,10.0,2.0,03-11,1.1410748163859055
02-11,-2.4416770935058594,2.029226303100586,1.2473735809326172,2.1029243469238317,2.9435195922851562,3.7013397216796875,2.9356346130371094,5.300853729248054,0.27336883544921875,12.461326599121094,2.9391555786132812,-24.01545715332034,10.0,2.0,03-12,0.7897990544637032
02-12,-2.3674612045288086,1.8826427459716797,-0.1759033203125,2.4740333557128977,3.3761367797851562,0.5387039184570312,2.9000473022460938,4.61420822143554,0.15081787109375,8.983299255371094,2.7238388061523295,-33.20191192626956,9.0,3.0,03-13,-0.6751290162404414
02-13,-2.4565229415893555,1.7823295593261719,-0.031982421875,2.4327983856201207,2.8162803649902344,-0.2780265808105469,2.7132339477539062,2.7923393249511648,-0.3110809326171875,8.339561462402344,0.9191513061523438,-33.95426177978513,7.0,5.0,03-14,-1.269681692123411
02-14,-1.3952398300170898,1.9752254486083984,-0.19190216064453125,3.504861831665039,-0.4580650329589844,0.2606620788574219,-0.10674667358398438,4.687458038330071,-0.584442138671875,6.7254486083984375,1.4634780883789062,-33.39000701904297,6.0,6.0,03-15,-1.4591057300567634
02-15,-0.8980035781860334,1.990657806396488,-0.5757083892822301,3.6863040924072337,0.08483123779296875,-0.33016204833983664,-1.8147430419921875,4.888877868652337,1.1783065795898295,5.764671325683594,0.3707427978515625,-43.38819122314453,7.0,5.0,03-16,-2.4202013810475673
02-16,-0.7495737075805646,1.9829387664794922,-0.983489990234375,1.822540283203132,0.1187591552734446,-0.24327468872069602,-1.8414497375488281,4.934661865234368,0.8106842041015483,5.918403625488281,0.09757232666014204,-23.49080657958983,7.0,5.0,03-17,-0.9685862064361571
02-17,-0.12616443634033203,1.8131923675537145,-1.1754074096679652,2.0287113189697337,-0.8737297058105469,0.16509246826172586,-0.16012954711914062,3.3416290283203125,0.2828063964843608,5.8799896240234375,0.800025939941392,-36.99331665039064,7.0,5.0,03-18,-2.0847750504811624
02-18,0.42302417755126953,1.5971546173095668,-1.6391735076904226,2.6142234802246094,-1.026416778564446,0.8341140747070384,0.18682098388671875,3.4148788452148438,0.2262420654296875,7.090568542480469,1.6586151123046733,-25.23306274414064,9.0,3.0,03-19,-0.8210842609405526
02-19,0.9647951126098615,1.6357307434082031,-1.1834030151367152,2.9358444213867188,-1.2130470275878906,2.7108383178710938,-0.21349334716796875,3.3324737548828125,1.187744140625,7.138603210449219,1.6390991210937358,-24.48072052001956,8.0,4.0,03-20,-0.46212792396545765
02-20,0.4972391128540039,1.504568099975586,-1.2233848571777344,3.3316802978515625,0.44959259033203125,2.5457534790039134,-0.11564254760742188,4.0648956298828125,0.29222869873046875,6.965675354003906,2.0098419189453267,-16.323768615722628,9.0,3.0,03-21,0.33322326342265224
02-21,0.9647941589355504,1.8826370239257848,-0.23987770080566406,2.7049331665039134,0.8482780456542969,2.771656036376953,-0.14233779907227273,4.879711151123047,-1.5459442138672017,3.1321487426757812,-2.673278808593736,-15.818916320800781,7.0,5.0,03-22,-0.2696830431620274
02-22,0.794100761413576,2.1912670135498047,-0.5197353363037109,2.9358329772949148,0.4665565490722656,3.597076416015625,1.1297836303710866,4.659980773925781,-1.282012939453125,0.92236328125,-1.961067199707017,-20.15478515625003,8.0,4.0,03-23,-0.601719935735069
02-23,2.026071548461916,2.206697463989258,0.6396846771240234,2.3008441925048757,1.5777854919433523,4.431186676025391,1.2543258666992188,4.403652191162109,-0.8955230712890767,-0.08647918701171875,-1.5707855224609233,-32.172409057617216,8.0,4.0,03-24,-1.323745727539066
02-24,0.7273130416870135,1.8054771423339844,0.2958526611328125,2.4987640380859304,1.5353813171386648,4.51806640625,1.5300827026367188,4.202228546142578,-2.1209945678710795,-3.4299774169921875,-3.8830795288085795,-41.90332794189456,8.0,4.0,03-25,-2.8520178000132255
