,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,1.0499992370605469,2.1400012969970703,1.8899993896484375,3.1499977111816406,-4.029998779296875,-5.269996643066392,-10.090003967285156,8.290000915527358,15.5,15.6199951171875,18.950012207031307,9.0,3.0,02-01,4.037500540415453
01-03,-0.1900005340576172,0.31999969482421875,2.4800014495849574,2.0699996948242188,2.9399986267089844,-4.540000915527344,-1.6600036621093892,-8.080001831054688,8.199996948242188,12.92999267578125,20.290008544921903,19.550018310546932,8.0,4.0,02-02,4.525834083557135
01-04,-0.75,0.6499996185302734,2.9200000762939453,2.529998779296875,2.1499977111816406,-2.660003662109375,-2.6800003051757955,-9.209999084472656,6.460006713867173,10.189987182617188,13.19000244140625,21.940002441406193,8.0,4.0,02-03,3.727499326070143
01-05,-0.6399993896484375,1.3800010681152344,2.3500003814697266,1.9099998474121094,2.2900009155273366,-3.25,-4.690002441406264,-12.94000244140625,5.690002441406236,7.6699981689453125,14.699996948242188,14.920013427734432,8.0,4.0,02-04,2.449167410532635
01-06,-1.2199993133544886,1.6800003051757848,0.0,1.7699966430664062,2.8199996948242116,-5.180000305175781,-0.32999420166017046,-11.22000122070314,5.25,8.5,16.389999389648438,19.1400146484375,7.0,5.0,02-05,3.13333463668823
01-07,-0.639999389648441,1.7600002288818395,0.37999916076660156,1.6299972534179688,-3.079998016357429,-3.0199966430664062,-2.220001220703111,-7.1300048828125,7.55999755859375,3.5399932861328125,16.860000610351562,25.8599853515625,7.0,5.0,02-06,3.458331108093262
01-08,-0.529998779296875,1.2600002288818395,1.0500011444091832,2.6699981689453125,-7.720001220703132,-1.7299957275390625,-3.1399993896484375,-4.4900054931640625,9.30999755859375,-3.760009765625,16.870010375976562,18.720001220703068,6.0,6.0,02-07,2.3758331934610957
01-09,-0.9099998474121129,-0.2900009155273402,1.120000839233402,2.80999755859375,-5.779998779296875,-2.0099945068359375,-1.5999984741210938,-3.75,9.90000152587892,1.82000732421875,15.30999755859375,15.489990234374972,6.0,6.0,02-08,2.6758335431416818
01-10,0.20000076293944957,0.6599998474121094,1.3000011444091832,2.6499977111816406,-5.590000152587891,-2.1999969482421875,0.2599945068359233,-7.160003662109375,12.389999389648452,3.1699981689453125,12.660003662109375,16.309997558593693,9.0,3.0,02-09,2.8874993324279736
01-11,1.860000610351566,-0.20000076293945312,1.2899990081787074,2.5300025939941406,-5.789997100830085,1.6899948120117188,5.029998779296861,-11.480003356933594,11.800003051757812,2.2599945068359375,12.729995727539062,16.52000427246091,9.0,3.0,02-10,3.1866660118102987
01-12,1.989999771118164,-0.05999946594237926,1.2200012207031214,1.5900001525878835,-6.25,4.939994812011719,4.8799972534179545,-11.139999389648438,10.319999694824219,0.7299957275390625,11.539993286132812,16.00999450683591,9.0,3.0,02-11,2.980831464131669
01-13,1.7199993133544886,-1.0200004577636719,1.25,2.3800010681152344,-9.870002746582024,4.2599945068359375,4.360000610351577,-7.040000915527344,9.860000610351562,-3.3899993896484375,11.80999755859375,16.93998718261716,8.0,4.0,02-12,2.6049981117248526
01-14,1.0200004577636683,-1.120000839233402,1.260000228881836,3.049999237060554,-7.75,3.470001220703125,3.5600051879882812,-8.050003051757812,8.430000305175781,-0.8899993896484375,12.580001831054688,21.55999755859375,8.0,4.0,02-13,3.0933335622151694
01-15,2.3600006103515625,-0.7600002288818359,0.7899990081787145,3.1199989318847585,-7.349998474121087,3.1200027465820312,4.630004882812486,-5.9199981689453125,8.849998474121094,3.75,9.919998168945312,20.380004882812557,9.0,3.0,02-14,3.5741675694783566
01-16,3.4300003051757777,-1.0400009155273402,0.9399986267089844,3.3899993896484375,-6.209999084472656,3.4800033569335938,3.1700057983398438,-6.3600006103515625,9.879997253417969,6.07000732421875,9.210006713867188,17.360015869140682,9.0,3.0,02-15,3.6100028355916387
01-17,5.279998779296875,-0.5799999237060511,0.9799995422363281,3.3400001525878906,-6.659999847412109,3.8300018310546875,3.120002746582017,-7.980003356933594,10.110000610351577,6.1399993896484375,6.75,15.779998779296932,9.0,3.0,02-16,3.3424998919169155
01-18,4.4199981689453125,-0.7200012207031214,1.0799999237060582,2.69000244140625,-6.80999755859375,3.3600006103515625,4.029998779296875,-4.120002746582031,10.519996643066406,5.970001220703125,5.2100067138671875,17.070007324218864,9.0,3.0,02-17,3.558334191640228
01-19,4.329999923706055,-0.4600009918212855,1.5,1.69000244140625,-6.55999755859375,3.2299957275390625,4.040000915527344,-2.7099990844726562,9.889999389648438,4.3700103759765625,9.1300048828125,16.429992675781364,9.0,3.0,02-18,3.74000072479249
01-20,3.3599987030029297,-0.5599994659423828,1.4599990844726562,1.7700004577636648,-6.6699981689453125,3.30999755859375,3.9000015258789062,-0.40999603271484375,8.830001831054688,3.0800018310546875,8.25,21.489990234375,9.0,3.0,02-19,3.984166463216145
01-21,1.5900001525878906,-0.25,1.510000228881836,1.4900016784667969,-6.549999237060547,3.1999969482421875,5.510002136230469,-0.0800018310546875,8.080001831054688,6.5200042724609375,13.779998779296875,24.339996337890682,9.0,3.0,02-20,4.928333441416427
01-22,1.2399997711181605,0.10000038146973012,1.389999389648441,1.7000007629394531,-4.779998779296875,2.6200027465820312,3.8700027465820312,-2.6999969482421875,8.450004577636719,7.7400054931640625,12.480010986328125,27.839996337890682,10.0,2.0,02-21,4.995835622151698
01-23,1.0399990081787074,0.5699996948242223,1.3699989318847692,1.779998779296882,-6.2600021362304545,3.7399978637695312,4.450004577636719,-1.0199966430664062,11.1300048828125,7.290008544921875,14.650009155273438,28.220001220703182,10.0,2.0,02-22,5.580001990000414
01-24,1.029998779296875,0.7600002288818395,1.5799999237060547,1.7599983215332102,-6.5900001525878835,6.239997863769531,2.8699951171875,-1.089996337890625,10.920005798339844,4.8000030517578125,15.340011596679688,29.69000244140625,10.0,2.0,02-23,5.609168052673341
01-25,-1.8800010681152344,0.4699993133544993,1.3999996185302699,0.5100021362304688,-6.970001220703118,5.260002136230469,2.9099960327148438,1.3700027465820312,9.82999420166017,4.20001220703125,12.930007934570312,23.75,10.0,2.0,02-24,4.481667836507164
