,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,4.081638412443698,20.202018803278424,-3.12500329843418,-9.243688219037342,9.756095610793878,2.985080601935728,0.0,3.9999961853027344,0.0,0.0,5.0,5.0,2.605103463298449
01-16,0.0,4.081638412443698,17.708329258796986,-3.12500329843418,-10.924368821903734,9.756095610793878,2.985080601935728,0.0,3.9999961853027344,0.0,0.0,5.0,5.0,2.22561526808501
01-17,0.0,4.081638412443698,17.708329258796986,-3.12500329843418,-13.44537469982301,9.756095610793878,2.985080601935728,0.0,-14.285719692031313,0.0,0.0,4.0,6.0,0.33409510851652624
01-18,0.0,4.081638412443698,12.765957986461249,-3.12500329843418,-13.44537469982301,9.756095610793878,-4.838705025652108,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-0.826464609658344
01-19,0.0,0.0,3.1914863261554878,1.041665696538986,-9.756097797361269,6.329115261120019,-4.838705025652108,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-1.665295930111836
01-20,0.0,4.081638412443698,3.1914863261554878,3.0612275929114974,-3.8461594891973454,6.329115261120019,-4.838705025652108,0.0,-14.285719692031313,0.0,0.0,4.0,6.0,-0.5733742376590968
01-21,0.0,8.979592829731672,3.1914863261554878,3.0612275929114974,-7.142859846015656,0.0,-4.838705025652108,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-1.0031798013545836
01-22,0.0,8.979592829731672,3.1914863261554878,3.0612275929114974,-7.142859846015656,0.0,-4.838705025652108,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-1.0031798013545836
01-23,0.0,8.979592829731672,3.1914863261554878,-1.0638287753851468,-7.142859846015656,0.0,2.985080601935728,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-0.6669316868735662
01-24,0.0,8.979592829731672,3.1914863261554878,-3.19149266707516,-7.142859846015656,0.0,0.0,0.0,-14.285719692031313,0.0,0.0,2.0,8.0,-1.1317266408395426
01-25,0.0,8.979592829731672,3.1914863261554878,1.0638287753851585,-7.142859846015656,3.6585331282255105,0.0,0.0,-14.285719692031313,0.0,0.0,4.0,6.0,-0.41228531623174014
01-26,0.0,3.043475421480001,4.255321442460307,1.0638287753851585,-7.142859846015656,3.6585331282255105,0.0,0.0,-14.285719692031313,0.0,0.0,4.0,6.0,-0.8552200700450903
01-27,0.0,-4.347832396711128,4.255321442460307,1.0638287753851585,-11.5702463868749,5.9523754615900915,0.0,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-1.7211157087437987
01-28,0.0,-4.347832396711128,4.255321442460307,1.0638287753851585,-11.5702463868749,5.9523754615900915,0.0,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-1.7211157087437987
01-29,0.0,-2.5641104016629988,4.255321442460307,1.0638287753851585,-9.756097797361269,5.9523754615900915,0.0,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-1.3940365646927295
01-30,0.0,-2.5641104016629988,4.255321442460307,1.0638287753851585,-9.756097797361269,5.9523754615900915,0.0,0.0,-14.285719692031313,0.0,0.0,3.0,7.0,-1.3940365646927295
01-31,0.0,4.761900256640555,4.255321442460307,1.0638287753851585,-9.756097797361269,4.761900369272061,0.0,0.0,-19.047619948671883,0.0,0.0,4.0,6.0,-1.269160627479552
02-01,0.0,1.9841251069335895,4.255321442460307,-3.19149266707516,-8.000001907348633,4.761900369272061,0.0,0.0,-19.047619948671883,0.0,0.0,3.0,7.0,-1.7488879640390655
02-02,0.0,1.199998855590838,4.255321442460307,-3.19149266707516,-8.000001907348633,4.761900369272061,0.0,0.0,-19.047619948671883,0.0,0.0,3.0,7.0,-1.8201721687065884
02-03,0.0,1.199998855590838,4.255321442460307,-3.19149266707516,-8.000001907348633,4.761900369272061,0.0,0.0,-19.047619948671883,0.0,0.0,3.0,7.0,-1.8201721687065884
02-04,0.0,-3.1999969482421875,-3.19149266707516,-3.19149266707516,-8.000001907348633,0.0,0.0,0.0,-19.047619948671883,0.0,0.0,0.0,10.0,-3.330054921673911
02-05,0.0,1.9999980926513672,-3.19149266707516,-3.19149266707516,-8.000001907348633,-2.499997578561328,-3.0769294253470134,0.0,-17.187502619344798,0.0,0.0,1.0,9.0,-3.195219888372793
02-06,0.0,1.9999980926513672,-3.19149266707516,-2.127657550770329,-8.000001907348633,-2.499997578561328,-3.0769294253470134,0.0,-17.187502619344798,0.0,0.0,1.0,9.0,-3.0985076050723537
02-07,0.0,-2.083331263727675,-2.0618536429497425,-2.127657550770329,4.799995422363281,-2.499997578561328,-3.0769294253470134,-19.642859613712943,-17.187502619344798,0.0,0.0,1.0,9.0,-3.989103297459141
02-08,0.0,-2.083331263727675,-2.0618536429497425,-2.127657550770329,-0.8474669590729236,-2.499997578561328,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,0.0,10.0,-4.360529021647593
02-09,0.0,-4.2553254089081705,-2.0618536429497425,-2.127657550770329,-5.309740021417584,-2.499997578561328,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,0.0,10.0,-4.963644222331697
02-10,0.0,-4.2553254089081705,-2.0618536429497425,-2.127657550770329,-5.309740021417584,-2.499997578561328,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,0.0,10.0,-4.963644222331697
02-11,0.0,-4.2553254089081705,1.0309329662834352,-2.127657550770329,-5.309740021417584,-2.499997578561328,-1.5151500099837776,-19.642859613712943,-17.187502619344798,0.0,0.0,1.0,9.0,-4.6824818033105
02-12,0.0,-1.2396682001644102,1.0309329662834352,-2.127657550770329,-5.309740021417584,-2.499997578561328,6.060609070941536,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-3.7196257769769474
02-13,0.0,-1.2396682001644102,-3.2258033504347505,-2.127657550770329,-8.849559669366176,1.2499987892806848,6.060609070941536,-19.642859613712943,-17.187502619344798,0.0,0.0,2.0,8.0,-4.0874948312337445
02-14,0.0,-1.2396682001644102,-3.2258033504347505,-4.255321442460319,-15.044244053276215,1.2499987892806848,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,3.0,7.0,-3.1395263868198158
02-15,0.0,-9.865472050607176,-1.0752677834782465,-4.255321442460319,-6.779664955205086,1.2499987892806848,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,3.0,7.0,-2.976861767312101
02-16,0.0,-5.150220081844087,-1.0752677834782465,-2.083337601895229,-6.779664955205086,1.2499987892806848,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,3.0,7.0,-2.3507494210095388
02-17,0.0,-5.150220081844087,-1.0752677834782465,-2.083337601895229,-6.779664955205086,1.2499987892806848,6.060609070941536,-19.642859613712943,1.5624985448084445,0.0,0.0,3.0,7.0,-2.3507494210095388
02-18,0.0,-5.150220081844087,0.0,-2.083337601895229,0.787400835704065,-5.333336194356283,-1.5151500099837776,-19.642859613712943,1.5624985448084445,0.0,0.0,2.0,8.0,-2.852273101934528
02-19,0.0,1.9999980926513672,6.9306924265747485,-2.083337601895229,-2.439022026387315,-5.333336194356283,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-1.590018848302455
02-20,0.0,6.844108704362788,6.9306924265747485,2.0833313930779376,-2.439022026387315,-9.333332379659016,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,5.0,5.0,-1.1344930827222865
02-21,0.0,3.92156496088299,6.9306924265747485,2.0833313930779376,-2.439022026387315,-9.333332379659016,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,5.0,5.0,-1.4001788775840864
02-22,0.0,3.92156496088299,10.476186637705242,2.0833313930779376,1.626014684258192,-9.333332379659016,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,6.0,4.0,-0.7083124301499046
02-23,0.0,6.88259410221939,10.476186637705242,5.050506205987388,1.626014684258192,-3.7974646297370884,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,6.0,4.0,0.3338759065926204
02-24,0.0,5.263162467008692,10.476186637705242,5.050506205987388,1.626014684258192,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,6.0,4.0,-0.043494522653024274
02-25,0.0,5.263162467008692,15.315316621479901,5.050506205987388,1.626014684258192,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,6.0,4.0,0.39642638496285404
02-26,0.0,1.94552348696738,15.315316621479901,-3.296700057711717,-2.499997516473233,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-1.0391061099891314
02-27,0.0,1.94552348696738,18.260868077918097,-3.296700057711717,-4.166662527455388,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.9228437058567639
02-28,0.0,4.182514400300244,18.260868077918097,-3.296700057711717,-4.166662527455388,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.7194808955537767
02-29,0.0,0.0,18.260868077918097,0.0,0.0,0.0,1.515159040990203,0.0,0.0,0.0,0.0,2.0,1.0,1.7978206471734817
03-01,0.0,8.695652549493667,18.260868077918097,-3.296700057711717,-4.166662527455388,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-0.3091956092634654
03-02,0.0,10.714284193759035,18.260868077918097,-3.296700057711717,-14.678895570806347,-6.3291077162284815,1.515159040990203,-19.642859613712943,1.5624985448084445,0.0,0.0,4.0,6.0,-1.081341190998519
03-03,0.0,10.714284193759035,18.260868077918097,-3.296700057711717,-6.837610756387045,-6.3291077162284815,1.515159040990203,-19.642859613712943,0.0,0.0,0.0,3.0,7.0,-0.5105424392157137
03-04,0.0,10.714284193759035,18.965515115173147,-3.296700057711717,-6.837610756387045,-1.2658215432457103,1.515159040990203,-19.642859613712943,0.0,0.0,0.0,3.0,7.0,0.013815125351360858
03-05,0.0,13.978490029317792,12.962966642261877,-3.296700057711717,-6.837610756387045,-1.2658215432457103,0.0,-19.642859613712943,0.0,0.0,0.0,2.0,8.0,-0.3728668454070681
03-06,0.0,13.978490029317792,10.185186105009905,-3.296700057711717,-0.8547000709448132,-1.2658215432457103,0.0,-19.642859613712943,0.0,0.0,0.0,2.0,8.0,-0.08149137738977172
03-07,0.0,13.043474505063312,10.185186105009905,-3.296700057711717,3.4188002837792526,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.007721753899549
03-08,0.0,13.978490029317792,10.185186105009905,-3.296700057711717,3.4188002837792526,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0927231651954106
03-09,0.0,15.770611585536567,10.185186105009905,-3.296700057711717,-4.629625030505987,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5239682780984596
03-10,0.0,13.261644825017866,13.888891648363074,-3.296700057711717,-4.629625030505987,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.6325808947197749
03-11,0.0,13.261644825017866,13.08411574174189,-3.296700057711717,-4.629625030505987,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5594194486633037
03-12,0.0,13.261644825017866,12.264145532507907,-4.444446946367871,-4.629625030505987,-1.2658215432457103,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3805360761278367
03-13,0.0,13.261644825017866,12.264145532507907,-4.444446946367871,-9.259250061011974,-1.2658215432457103,-8.196723073504641,0.0,0.0,0.0,0.0,2.0,8.0,0.21450443030868885
03-14,0.0,13.261644825017866,12.264145532507907,-6.666667108182578,-9.259250061011974,-1.2658215432457103,-6.451616314521787,0.0,0.0,0.0,0.0,2.0,8.0,0.1711304845967021
03-15,0.0,17.407408159619646,11.320750154859605,-6.666667108182578,-9.259250061011974,-1.2658215432457103,-6.451616314521787,0.0,0.0,0.0,0.0,2.0,8.0,0.46225484431974545
03-16,0.0,13.703708053452738,4.71697688824149,-6.666667108182578,-9.259250061011974,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,3.0,7.0,0.09679455474395313
03-17,0.0,7.407409042651405,4.71697688824149,-6.666667108182578,-9.259250061011974,-1.2658215432457103,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,3.0,7.0,-0.4755962644198044
03-18,0.0,2.5925900743168357,4.71697688824149,-6.666667108182578,-18.69158118414035,5.063293717874323,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,4.0,6.0,-1.1954176126327964
03-19,0.0,4.494386537405106,4.71697688824149,-11.627902624863772,-14.953267175523191,5.063293717874323,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,4.0,6.0,-1.1337017076305933
03-20,0.0,4.850750418010906,4.71697688824149,-11.627902624863772,-14.953267175523191,5.063293717874323,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,4.0,6.0,-1.1013049912118844
03-21,0.0,5.555558989567952,0.9433953776482812,-15.11627826386366,-14.953267175523191,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,3.0,7.0,-2.1577088362946455
03-22,0.0,5.555558989567952,-4.7169881344015305,-15.11627826386366,-14.953267175523191,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,0.0,2.0,8.0,-2.6722891555719004
03-23,0.0,8.518519074501494,-4.7169881344015305,-15.11627826386366,-14.953267175523191,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,27.450978100551872,3.0,7.0,0.09261431583586409
03-24,0.0,4.814818968334553,-8.49056964499474,-17.857147672144073,-14.953267175523191,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,23.972603746372293,3.0,7.0,-1.152524355002331
03-25,0.0,4.814818968334553,-1.7699098239742965,-13.793103920766105,-14.953267175523191,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,3.0,7.0,0.4326665509726246
03-26,0.0,7.394359368838842,-1.7699098239742965,-4.597703590624875,-12.149531669060321,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,3.0,7.0,1.7580007543461145
03-27,0.0,7.394359368838842,-7.47662801723432,-4.597703590624875,-12.149531669060321,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,3.0,7.0,1.2392081913224764
03-28,0.0,4.3636322021484375,-7.47662801723432,-4.597703590624875,-1.8691570043085592,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,3.0,7.0,1.8982670547825995
03-29,0.0,-0.3636360168457031,-7.47662801723432,-4.597703590624875,-9.3457850215429,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,2.0,8.0,0.7888219423981924
03-30,0.0,-0.7194237817389376,-8.411206519388632,-4.597703590624875,-9.3457850215429,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,2.0,8.0,0.6715159181211429
03-31,0.0,-0.3597118908694848,-0.93457850215429,-4.597703590624875,-12.500000000000025,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,2.0,8.0,1.0971636389981123
04-01,0.0,-0.3597118908694848,3.571425150243618,-4.597703590624875,-12.500000000000025,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,3.0,7.0,1.5068003346706496
04-02,0.0,0.7194237817389376,3.571425150243618,6.185567073657842,-18.18181270848079,0.0,-4.76190971769537,0.0,0.0,4.597703590624888,30.625000139698393,5.0,5.0,2.068672482707956
04-03,0.0,0.7194237817389376,3.571425150243618,6.185567073657842,-18.18181270848079,0.0,-11.864416197229556,0.0,0.0,4.597703590624888,30.625000139698393,5.0,5.0,1.4229900754775757
04-04,0.0,-2.222220063700145,3.571425150243618,6.185567073657842,-9.090912374911527,0.0,-11.864416197229556,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,1.9820133925803192
04-05,0.0,-3.333330095550234,4.464281437804522,6.185567073657842,-9.090912374911527,0.0,-11.864416197229556,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,1.962172143099484
04-06,0.0,-123.19999694824222,5.357148369051969,5.208328482694838,-9.090912374911527,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,30.625000139698393,4.0,6.0,-9.487261434515892
04-07,0.0,-123.19999694824222,5.357148369051969,5.208328482694838,-4.854376011108917,0.0,-17.857147038591133,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-9.901577909991802
04-08,0.0,-123.19999694824222,5.357148369051969,5.208328482694838,-4.854376011108917,0.0,-8.928573519295567,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-9.08988940823766
04-09,0.0,-123.19999694824222,1.8518610500991577,6.250000388051093,-4.854376011108917,0.0,-10.714286094417377,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-9.476191952666603
04-10,0.0,-93.74998965197183,1.8518610500991577,6.250000388051093,-4.854376011108917,0.0,-10.714286094417377,0.0,0.0,4.597703590624888,21.830982545660728,4.0,6.0,-6.798918562096568
04-11,0.0,-89.7959120783661,1.8518610500991577,6.250000388051093,-4.854376011108917,0.0,-10.714286094417377,0.0,0.0,0.0,21.830982545660728,3.0,7.0,-6.857430018189219
04-12,0.0,-77.63158431343761,1.8518610500991577,6.250000388051093,-4.854376011108917,0.0,-10.714286094417377,0.0,0.0,0.0,28.38709364820584,3.0,7.0,-5.155571939327983
04-13,0.0,-77.63158431343761,1.8518610500991577,9.090912374911527,-4.854376011108917,0.0,-12.499998669539185,0.0,0.0,0.0,28.38709364820584,3.0,7.0,-5.059644720079017
04-14,0.0,-75.65790196039679,1.8518610500991577,9.090912374911527,-2.857151615376773,0.0,-12.499998669539185,0.0,0.0,0.0,28.38709364820584,3.0,7.0,-4.698653197463293
04-15,0.0,-76.31579607807704,1.8518610500991577,9.090912374911527,-4.901967888289207,0.0,-12.499998669539185,0.0,0.0,0.0,35.08771990976346,3.0,7.0,-4.335206300102844
04-16,0.0,-82.43243330320882,1.8518610500991577,13.131312523164532,2.7272700672307866,0.0,-12.499998669539185,0.0,0.0,0.0,35.08771990976346,4.0,6.0,-3.8303880384081896
04-17,0.0,-88.8111990712679,2.7523018055394703,13.999998569488525,2.7272700672307866,0.0,-12.499998669539185,0.0,0.0,0.0,35.08771990976346,4.0,6.0,-4.249446126253166
04-18,0.0,-95.65217804443034,2.7523018055394703,13.999998569488525,2.7272700672307866,0.0,-12.499998669539185,0.0,0.0,0.0,10.000004207386572,4.0,6.0,-7.15205473312038
04-19,0.0,-95.65217804443034,2.7523018055394703,16.00000262260437,2.7272700672307866,0.0,-12.499998669539185,0.0,0.0,0.0,10.000004207386572,4.0,6.0,-6.970236182837121
04-20,0.0,-113.53382124289753,-3.6697211585436684,12.999999523162842,2.7272700672307866,0.0,-12.499998669539185,0.0,0.0,0.0,12.571430206298828,3.0,7.0,-9.218621934026174
04-21,0.0,-113.53382124289753,-3.6697211585436684,12.12121248610128,2.7272700672307866,0.0,-12.499998669539185,0.0,0.0,0.0,16.57142639160155,3.0,7.0,-8.934875647822436
04-22,0.0,-106.76691062144876,-3.6697211585436684,12.12121248610128,-10.309280504365875,0.0,-12.499998669539185,0.0,0.0,0.0,11.111107431811941,2.0,8.0,-10.001235548725843
04-23,0.0,-114.84375480213214,-3.6697211585436684,12.12121248610128,-10.309280504365875,0.0,-12.499998669539185,0.0,0.0,0.0,11.111107431811941,2.0,8.0,-10.735494110606147
04-24,0.0,-114.84375480213214,1.8348605792718038,20.183488245253514,-10.309280504365875,0.0,-12.499998669539185,0.0,0.0,0.0,11.111107431811941,3.0,7.0,-9.502143429063631
04-25,0.0,-114.84375480213214,1.8348605792718038,20.183488245253514,-10.309280504365875,0.0,-12.499998669539185,0.0,0.0,0.0,11.111107431811941,3.0,7.0,-9.502143429063631
04-26,0.0,-114.84375480213214,1.8348605792718038,20.183488245253514,-7.216487750324103,0.0,-12.499998669539185,0.0,0.0,0.0,6.976744347227255,3.0,7.0,-9.59683164093117
04-27,0.0,-117.18750261934481,-2.7522908689077563,20.183488245253514,-7.216487750324103,0.0,-12.499998669539185,0.0,0.0,0.0,2.4390220854836606,2.0,8.0,-10.639433597943516
04-28,0.0,-117.18750261934481,-2.7522908689077563,20.183488245253514,-7.216487750324103,0.0,-12.499998669539185,0.0,0.0,0.0,0.6211174145593202,2.0,8.0,-10.804697658936638
04-29,0.0,-117.18750261934481,-2.7522908689077563,18.691592325194904,-2.9702942250534274,0.0,-5.357137725365427,0.0,0.0,0.0,0.6211174145593202,2.0,8.0,-9.904955972628837
04-30,0.0,-110.937508440111,-12.000000476837158,12.612611161318615,1.9801961500356329,0.0,-5.357137725365427,0.0,0.0,0.0,0.6211174145593202,3.0,7.0,-10.280065628763639
05-01,0.0,-106.10688287168092,-10.891090628096048,9.345796162597441,1.9801961500356329,0.0,-5.357137725365427,0.0,0.0,0.0,0.6211174145593202,3.0,7.0,-10.037091045268182
05-02,0.0,-107.69231897839468,-12.000000476837158,10.280380235279008,1.9801961500356329,0.0,-5.357137725365427,0.0,20.000002980232207,0.0,0.6211174145593202,4.0,6.0,-8.378887309135553
05-03,0.0,-104.54545002995133,-12.000000476837158,10.280380235279008,-1.9801961500356329,0.0,-5.357137725365427,0.0,20.000002980232207,0.0,0.6211174145593202,3.0,7.0,-8.452843977465363
05-04,0.0,5.303034065949647,-12.000000476837158,10.280380235279008,-1.9801961500356329,0.0,0.0,0.0,20.000002980232207,0.0,9.09090724365768,4.0,6.0,2.7903752634768866
05-05,0.0,5.303034065949647,-8.000004291534424,10.280380235279008,-1.9801961500356329,0.0,0.0,0.0,24.705886147838868,0.0,23.24324655219354,4.0,6.0,4.868395141790091
05-06,0.0,-9.090909090909092,-8.000004291534424,24.409449373221943,-1.9801961500356329,0.0,0.0,0.0,24.705886147838868,0.0,23.24324655219354,3.0,7.0,4.844315685525018
05-07,0.0,-11.363634105884756,-8.000004291534424,26.717555688940536,-8.421050980480747,0.0,0.0,0.0,25.581398250090825,0.0,23.24324655219354,3.0,7.0,4.34159191939318
05-08,0.0,-11.363634105884756,-8.000004291534424,26.717555688940536,-8.421050980480747,0.0,0.0,0.0,25.581398250090825,0.0,16.216219873477073,3.0,7.0,3.702771312237137
05-09,0.0,-5.7553988301194705,-12.500006984919454,24.427476887046737,-8.421050980480747,0.0,0.0,0.0,25.581398250090825,0.0,16.216219873477073,3.0,8.0,3.595330746826815
05-10,0.0,-9.352517738814159,-12.500006984919454,24.427476887046737,-10.526312157057626,0.0,0.0,0.0,25.581398250090825,0.0,24.75728177813044,3.0,8.0,3.853392730406979
05-11,0.0,-9.352517738814159,-12.500006984919454,24.427476887046737,-9.374997477667959,0.0,0.0,0.0,25.581398250090825,0.0,24.019608759779267,3.0,8.0,3.890996517774114
05-12,0.0,-6.474822611858408,-12.500006984919454,24.427476887046737,-11.702122870156417,0.0,0.0,0.0,25.581398250090825,0.0,25.480768789906456,3.0,8.0,4.073881041828158
05-13,0.0,-2.8776951269557505,-12.500006984919454,24.427476887046737,-8.510636544000942,0.0,0.0,0.0,25.581398250090825,0.0,17.78845668897102,3.0,8.0,3.991726651839312
05-14,0.0,0.7194237817389376,-12.500006984919454,15.384611465835176,-17.021279428921556,0.0,0.0,0.0,25.581398250090825,0.0,18.269225478877487,4.0,7.0,2.766670232972856
05-15,0.0,4.166670805877945,-13.541672681458392,14.529911394890362,-17.021279428921556,0.0,0.0,0.0,25.581398250090825,1.136362558800321,18.269225478877487,5.0,6.0,3.0109651252869996
05-16,0.0,-1.4705868173635692,-13.541672681458392,14.529911394890362,-17.021279428921556,0.0,0.0,0.0,25.581398250090825,1.136362558800321,15.865381529345202,4.0,7.0,2.279955891398472
05-17,0.0,-1.4705868173635692,-13.541672681458392,15.384611465835176,-17.021279428921556,-5.333336194356283,0.0,0.0,25.581398250090825,1.136362558800321,15.04854132963036,4.0,7.0,1.798548952932444
05-18,6.950671303319962,2.2058802260453536,-13.541672681458392,23.255810944780762,-17.021279428921556,-3.947372548798166,0.0,0.0,25.581398250090825,1.136362558800321,15.04854132963036,6.0,5.0,3.606212723044497
05-19,6.950671303319962,5.882356034843122,-9.000003337860086,23.255810944780762,-17.021279428921556,-3.947372548798166,0.0,0.0,25.581398250090825,1.136362558800321,15.04854132963036,6.0,5.0,4.3533168278077765
05-20,6.950671303319962,5.882356034843122,-6.86275036873068,23.255810944780762,-3.19149266707516,-3.947372548798166,0.0,0.0,25.581398250090825,1.136362558800321,12.62135911093478,6.0,5.0,5.584212965287796
05-21,6.950671303319962,10.489509207000603,-6.86275036873068,23.255810944780762,-3.19149266707516,-3.947372548798166,0.0,0.0,25.581398250090825,1.136362558800321,16.504850660847712,6.0,5.0,6.3560897582032885
05-22,6.950671303319962,12.32877137357187,-0.9259250061011769,10.655737064180148,-3.19149266707516,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,20.38834799761952,6.0,5.0,5.9338907546548505
05-23,6.950671303319962,12.32877137357187,4.385960784535187,10.655737064180148,-3.19149266707516,-3.947372548798166,-3.70370002440479,0.0,25.581398250090825,1.136362558800321,21.844657328836867,7.0,4.0,6.549181220277915
