,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004351772367954261,0.00435176491737365,0.013055309653282166,0.042881011962890625,0.07908356189727783,-0.0741408765316009,-0.03117617964744568,-0.022292882204055786,0.023810923099517767,0.018121778964996282,0.15107953548431396,-0.2916148900985718,7.0,5.0,02-01,-0.007599392905831341
01-03,-0.02175884693861007,0.00435176491737365,0.0,0.042881011962890625,0.0691981315612793,-0.0741408765316009,0.0,0.0,0.02976360917091364,0.018121778964996282,0.17374151945114136,-0.23517346382141113,6.0,6.0,02-02,0.0005820523947477294
01-04,-0.02175884693861007,0.0,-0.004351764917373657,0.052410125732421875,0.0691981315612793,-0.06425541639328003,0.010392010211944525,0.005573183298110962,0.017858117818832397,0.012081146240234375,0.16618746519088745,-0.197545647621155,7.0,5.0,02-03,0.0038157086819410094
01-05,-0.02175884693861007,-0.00435176491737365,0.004351764917373657,0.052410125732421875,0.06919810175895691,-0.06425541639328003,0.0207841694355011,-0.027866125106811523,-0.005952686071395874,-0.012081116437911987,0.16618746519088745,-0.2257664203643801,5.0,7.0,02-04,-0.004091729099551855
01-06,-0.02175884693861007,0.0,0.0,0.052410125732421875,0.06919810175895691,-0.059312790632247925,0.025980174541473444,-0.016719669103622437,-0.005952686071395874,0.0060405731201171875,0.20395737886428822,-0.2257664203643801,5.0,7.0,02-05,0.0023396617422501015
01-07,-0.017407074570655816,0.0,0.0,0.061939239501953125,0.0642553865909577,-0.05931270122528065,0.0051960051059723456,-0.0222928524017334,0.0,0.018121689558029175,0.22661936283111583,-0.23517346382141113,5.0,7.0,02-06,0.003495465964078931
01-08,-0.017407074570655816,0.0,0.004351779818534851,0.042881011962890625,0.029656410217285156,-0.079083651304245,0.0051960051059723456,-0.016719669103622437,0.005952745676040649,0.018121689558029175,0.2643892168998718,-0.23517334461212158,7.0,5.0,02-07,0.001847093303998316
01-09,-0.008703537285327911,-0.008703533560037613,0.004351779818534851,0.057174667716026306,0.024713665246963445,-0.079083651304245,0.0051960051059723456,-0.022292912006378174,0.011905431747436523,0.024162322282791138,0.2719431519508362,-0.24458038806915305,7.0,5.0,02-08,0.0030069168036182536
01-10,-0.00435176491737365,-0.008703533560037613,-0.008703529834747314,0.03811642527580261,0.014828205108642578,-0.07414093613624562,0.0,-0.033439308404922485,0.011905431747436523,0.0422840416431427,0.22661930322647095,-0.23517334461212158,5.0,7.0,02-09,-0.0025632508719960756
01-11,-0.00435176491737365,0.004351772367954261,-0.013055309653282166,0.03335191309452057,0.014828205108642578,-0.05931273102760315,0.0,-0.02786609530448919,0.011905431747436523,0.06040582060813898,0.22661930322647095,-0.15051090717315674,6.0,6.0,02-10,0.008030469839771579
01-12,0.004351772367954261,0.004351772367954261,-0.013055309653282166,0.03335191309452057,0.02965635061264038,-0.06425541639328008,0.0,-0.027866065502166748,0.017858117818832397,0.06040582060813898,0.22661930322647095,-0.21635949611663818,7.0,5.0,02-11,0.004588230202595384
01-13,0.0,0.0,-0.013055309653282166,0.02382276952266693,0.03954178094863897,-0.044484496116638184,-0.005196034908294678,-0.0222928524017334,0.005952686071395874,0.0422840416431427,0.22661930322647095,-0.21635949611663818,5.0,7.0,02-12,0.0030693660179774013
01-14,-0.013055305927991874,-0.00435176491737365,-0.013055309653282166,0.04288099706172943,0.044484496116638184,-0.019770830869674683,-0.015588104724884089,-0.0445857048034668,0.0,0.0422840416431427,0.22661930322647095,-0.047034621238708496,4.0,8.0,02-13,0.016568932992716626
