,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.732788471274549,-3.9815380097823985,-0.1694846214904517,5.995897203074974,0.03501480766398874,0.5794250950727224,-0.12048008930252259,-1.3010840053128279,0.5520540700231478,1.9672143654745133,8.06154812011797,0.39098065598566734,7.0,5.0,0.7730632600208529
01-03,-14.22505458317447,-4.161856950610252,0.4491854357381654,6.913382482271106,0.8053205410966768,-0.5311473453131902,2.612995815237526,2.3132651035206866,0.0,1.8930066269611627,8.145179247383656,0.21052539796757522,8.0,4.0,0.36873348092322017
01-04,-14.895894200295439,-4.706574180017391,0.615904852140972,5.128206123450857,0.14005255226427105,2.3416955268046813,-1.6461871164272939,0.7963323010690039,1.0937511920928955,-0.658438725726583,5.8872727945544066,3.3040966166870493,8.0,4.0,-0.2166485219502141
01-05,-14.468092186627171,-3.307734529521452,-4.545450112051311,4.2735012214173285,2.129883784925658,1.2086053007234645,1.4765485158338831,0.6775610811481433,1.8750011920928955,-1.069961359471439,6.951693450130734,3.332357264417069,8.0,4.0,-0.12217386474851626
01-06,-15.311010897846074,-2.066117889229479,-3.806818532795938,5.698004216195369,1.958724949120679,-0.8388851784559294,4.414184224887823,-0.44470871351783303,1.5625,1.2305168016602162,6.511081040542022,4.297498472685973,7.0,5.0,0.2670807077705692
01-07,-9.129065161976014,-1.0625755578572769,-4.0909051008461805,7.4407185729600505,1.024007808275887,-2.4177498667185255,4.926333925647634,1.4554299634862604,3.2031238079071045,1.3114741591156507,6.904685441341106,3.734746119312709,8.0,4.0,1.1083520092207002
01-08,-7.502625106212584,-1.889018209774361,-2.9478485020176377,9.728869782616224,1.691330360925079,0.3694525044803903,3.1767893578373037,4.426930235226549,4.471854709971846,-2.033899598202463,8.470904998582778,5.150712367121909,8.0,4.0,1.9261210750462527
01-09,-4.40713628606786,-0.4083996342875656,-4.009168382843583,9.149280415991804,2.65425870971582,-0.49261273511361314,5.409757247727434,3.2586527980533386,3.4294633057053505,-1.7035774906349832,8.894474548461574,5.048283776874228,7.0,5.0,2.2352730227984954
01-10,4.282765529661782,2.0489505782838386,-3.534771376983828,6.696427189131595,3.6883822350299753,-1.1330121095032382,6.672724352633496,2.5441149687416327,-0.472439743402436,-1.947504726057897,8.458960087979582,5.267776802798988,8.0,4.0,2.7143644823594584
01-11,8.213755183628322,-0.5844445970422177,-4.152443375451618,7.200978288273293,3.5160305057432617,-2.4518376590109128,8.214286535370105,6.67976704116649,-3.095233251178075,-3.3869602469779103,8.207707643650028,5.017495528747328,7.0,5.0,2.781591799743175
01-12,-1.8111961368965708,0.8700674044182116,-4.940368550432419,7.77054456200391,3.383976426856207,-4.039634471371744,7.9471667395959456,4.804865036853086,-2.4603223043774802,-2.624892899385081,10.12637215562747,4.361864812813689,7.0,5.0,1.9490368979754356
01-13,-14.186037898128534,-1.1827366336142282,-4.031794774926371,8.421479663341298,4.145258546362487,-3.5922135782768385,3.8725908578033987,5.174802866500428,-2.380952380952381,-7.0680615898526655,11.072720759133569,5.2110543823710564,6.0,6.0,0.4546758516467683
01-14,-3.9269966527508484,-0.8870468355044533,-3.9750075600755426,6.8453601955138526,3.71644853253281,-4.124756724291688,4.948453085692343,4.542759606041146,-0.1568603515625,-5.958543795029417,12.142394611702947,5.681319248308248,6.0,6.0,1.5706269467147413
