,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.06877299411154729,-4.957347426398621,-6.428891383299165,-1.4400683769521543,0.9715222621145905,-2.580325003277965,0.6789140178845919,1.5584871221792105,-3.0355593298890557,-2.887135025594862,5.239259167865104,1.4054282361536088,6.0,6.0,-0.9505785620919309
01-03,-0.2763042391009717,-4.957347426398621,-5.139131575975866,-0.7360721228898778,1.214394404818799,-2.6776982110296377,4.531249336432689,3.94610049461828,-0.8488964126432406,-1.6564965792773931,5.385238625550676,1.003881688115127,5.0,7.0,-0.017590168148336322
01-04,-1.4205883322319088,-4.86063261407118,-4.287317351563962,1.9587644596689755,-0.3532785254531859,-0.6507511018167391,2.0637122469361993,4.3878083178529526,-5.39599379104078,-1.3077594070703138,5.612332219841896,0.8506579451606603,5.0,7.0,-0.283587161148949
01-05,0.616158054870007,-3.9265192064974066,-4.493372445337597,1.649482963011437,2.201673360444393,-0.4812245948834778,3.246237875669729,3.9253075290770725,-4.612702656204546,-2.2667882935418477,8.21086184494608,-0.0681426187372655,6.0,6.0,0.3334143177347148
01-06,0.8731642098304362,-4.9745433837511195,-4.4709093540991365,2.22680789908183,3.5396332141595934,-2.22766188838074,4.88426419405241,3.6931833165079655,-3.481288030356623,-2.194907784467397,6.477863983066806,2.2106753411535394,7.0,5.0,0.5463568097331303
01-07,3.2250668758349867,-4.1647366640940975,-5.032580909766337,2.842432728735891,1.769135405046281,-4.311193848999237,2.861121376947254,3.6742398764038073,-0.08598320850998167,-2.0157783369992543,6.355934626931813,3.224524583524534,7.0,5.0,0.6951818754213049
01-08,3.202025787916013,-3.6094343233069694,-3.8011751601597856,4.28165718875384,2.628698188014666,-3.785261413419958,1.0530549865132683,3.4090895133898402,1.772150611072653,-6.398537387903169,2.482331235866557,3.158459009363162,8.0,4.0,0.36608818634167645
01-09,4.5150865960887625,-6.34770304995065,-4.035168825289947,3.9894216498235187,2.8233686574811543,-3.90896066954452,1.8676781387006594,1.6443606556348869,0.5128192086505075,-6.290474697264421,0.8823019510395319,4.777836772619133,8.0,4.0,0.035880532332384606
01-10,4.130730000220778,-6.32252430164527,-3.777828331593655,2.914618119999488,2.910917172976098,-4.156359181793643,2.956722793335418,0.7524661211029212,0.3412917294366777,-2.9411735831660915,1.2651878231966753,4.550323166933845,8.0,4.0,0.21869762741693674
01-11,6.693171523432665,-7.880832960525012,-1.9291089285133474,2.6537767935198016,2.910917172976098,-2.7319728800663334,-1.5573814510499044,2.6310867994871705,-0.8554319819907132,-4.319850015083494,1.298483075178177,2.6553459440293072,6.0,6.0,-0.03598307571713214
01-12,5.587840648658807,-7.4029708393183595,-2.7539531415668623,2.7977794554109687,2.264239516354434,-2.9600412822877793,-3.5953202659220502,4.327380970324011,-0.3421740980818902,-4.779408825722629,5.473859880810658,1.9948448527627332,6.0,6.0,0.05100640595183679
01-13,4.115510214029846,-6.3621137527906715,-2.7539531415668623,3.209218995481377,2.1566891986222276,-1.5324764260806143,-2.9568759838805154,5.1639683519609685,-0.6843416697357195,-5.0691244239631335,6.603164745348002,2.220416160433378,6.0,6.0,0.3425068556548568
01-14,4.109587370808699,-6.314277213429888,-3.1828439541654214,2.299089971865436,2.19973607597709,-1.3046651932601792,-5.20485299022747,3.920093813080283,-2.070751936394931,-1.604280838428323,6.512609121577189,2.871390192309492,6.0,6.0,0.18590286830933136
01-15,2.853881328249741,-5.285814426890796,-1.4521929183500495,1.2146635205333771,3.1160811464885616,-1.456306949054256,-5.142138538098611,5.559744980376897,-0.9385717851182154,-1.4234861676160309,5.00403914550536,1.3186266966600149,6.0,6.0,0.2807105027238328
01-16,1.2557060425589583,-6.625210157331394,-0.11022759344746702,1.749635871599558,4.599957836242467,-1.6747539173097719,-7.127926079715212,3.844705734504998,0.2529472396483677,-2.795309676706991,4.375005272718437,1.7895611363239972,7.0,5.0,-0.038825690909504405
01-17,4.200913663557804,-6.067102369305528,0.5257429801633923,0.9033620146218313,4.68715448276837,-2.2330052230797133,-8.382103488175435,3.151100679187003,-0.4244482063216203,-5.287149692897736,3.525642162087205,0.9284209421953256,7.0,5.0,-0.3726226712665917
01-18,3.3847598673121286,-5.765125070479131,0.6128229102926459,0.5056845099013993,4.22934090229611,-3.495142233114479,-8.336811142677965,2.9299864446158863,-0.425531914893617,-4.7402048516830355,2.8365391257716666,-0.3498414118650431,6.0,6.0,-0.7177935720436194
01-19,4.353772267871943,-3.433882620256344,1.6975028967208299,0.9270936266261696,1.3734407414168421,-0.9230754784578403,-8.92857171478822,3.003798597322721,0.2553217461768617,-4.922517480494274,1.9551301135740384,1.3231013175089856,8.0,4.0,-0.2765738322315239
01-20,1.8249942989289127,-2.3020258554638913,1.479870062862391,0.8428101957391305,0.549571314081398,-0.5897617447502241,-10.014846804658948,3.3172564255027623,0.2553217461768617,-4.7402048516830355,2.2527557820333546,2.2670630099427083,8.0,4.0,-0.40476636844071495
01-21,0.6113292475798858,-1.3351792113043068,2.0239396947428654,0.3792674012812282,0.5058269981563431,-0.5660326771994293,-6.452280305946438,4.243002918004399,-0.08510508435837766,-3.1418311957445786,3.5320055636116128,3.016904614811323,7.0,5.0,0.22765399696954394
01-22,1.1521229199001617,-0.9438302494789423,1.4363434960907033,2.233254378461492,1.1363563420886587,-2.5529897919180056,-7.153167059918901,2.430083623169405,0.4233700308722388,-2.133334689670139,4.674353358889071,1.8848199118405504,8.0,4.0,0.21561518919385778
01-23,1.3402297464953024,-1.242523991953499,1.9696966068928936,2.0306663413186516,0.5709313372934325,-2.962426610489921,-7.0294783867235004,4.443592674787444,0.16978316846802502,-4.24571337597616,4.891978139430957,0.36649054149826327,8.0,4.0,0.02526884925349089
01-24,-1.7751479289940828,0.5200080140554735,3.2471702909006215,2.5726175494590926,0.1976287895883729,-1.9749510736599474,-8.455422810261503,4.644496023221824,-0.16722790985652167,-5.5809682559958596,3.904324806857413,1.5445029863986073,7.0,5.0,-0.11024745985720914
01-25,-2.6988323308857565,0.8338943898844393,2.2231870349371254,1.5833298365275066,-0.5270045211784538,0.5014395745319062,-8.093452605886316,4.862698901295857,0.9182020663558493,-7.502284281144242,3.8580303965424716,1.0873861013285122,8.0,4.0,-0.24611711980759177
01-26,-3.839652640537879,0.5439661595188822,0.2842174537488823,-0.41666825612386066,-1.7543927160695478,0.6437779365870515,-7.265572804296702,3.4765993273598994,1.0851444229063596,-6.953337842563657,6.092916842390649,1.4874731194249124,7.0,5.0,-0.5512940831379175
01-27,-6.071597272057767,1.7175103311484818,1.7052963825345584,0.7500012715657551,-1.1995704908654274,0.3586837086884793,-5.9975264220066205,5.234107255577307,2.5876511056316915,-6.307131105703573,6.999546425653466,0.15869180405108527,8.0,4.0,-0.005361417148546999
01-28,-6.00242360732965,1.988702978791474,3.760387314355646,3.019095188882334,-2.518787553298075,0.7889118255062886,-5.121751621886946,3.5211310555413946,5.491800777247707,-3.2859721383451688,5.24130980737245,-1.4769044368184647,7.0,5.0,0.4504582991682491
01-29,-5.540701566834699,1.988702978791474,2.1089610606735474,2.1144287360565515,-2.321466388873278,1.6754355401969567,-7.472714985098339,1.122954210709817,6.107491704897513,-8.286779701520175,3.7964757109956024,-1.7016063375696586,7.0,5.0,-0.5340682531312239
01-30,-4.3499320399887615,1.564622790438171,3.2356088782959134,1.3578394102463551,0.19832558499237055,0.69410509646493,-4.764904464412973,0.7983310754038377,4.07653412719662,-6.922358671891564,4.061625464652799,-0.8167689648772625,8.0,4.0,-0.07224764278996366
01-31,-6.307613772741018,1.3184855851883261,5.19148643980635,-2.214098815910436,-0.08813816634788024,0.5265615424452361,-6.4699676405949065,-4.067790705404821,1.996667185871744,-9.971230673237374,2.5832611374493673,0.10890529819186671,6.0,6.0,-1.449456048773629
02-01,-7.008544269630809,4.362193366074121,4.603857581914904,-5.964604577086597,-1.4764172612945836,2.13225483602423,-6.920635889446924,-4.610140840245753,5.5098659805230845,-9.20421686791055,4.3884273510341885,-6.859257044378736,5.0,7.0,-1.7539348028686188
