,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.021395832300186157,-0.2496175765991211,-0.4279159307479854,0.1069789528846743,0.1497705578804016,0.014263808727264404,0.09350907802581787,0.02232128381729126,0.0761101245880127,0.12333297729492188,0.06135594844818115,-0.009228587150573508,8.0,4.0,02-01,-0.005042932927608416
01-03,-0.021395832300186157,-0.27101325988769553,-0.3922561407089229,0.1283746361732483,0.17829829454421992,0.0,0.0359652042388916,0.02232128381729126,0.1522202491760254,0.20555543899536133,0.0,0.05537223815917991,7.0,5.0,02-02,0.007786842683951092
01-04,-0.021395832300186157,-0.22822189331054688,-0.1996936798095703,0.17829817533493042,0.17829829454421992,-0.03565967082977295,0.07193011045455933,0.02232128381729126,0.2131081819534304,0.18088877201080322,-0.07888627052307151,0.13843083381652832,7.0,5.0,02-03,0.03495152542988459
01-05,-0.021395832300186157,-0.19256222248077393,-0.2567497491836548,0.17829817533493042,0.14263859391212463,-0.02139592170715332,0.0791231393814088,-0.022321343421936035,0.15983116626739524,0.18088877201080322,-0.07888627052307151,0.15688824653625488,6.0,6.0,02-04,0.025363062818845122
01-06,0.02139580249786377,-0.2496175765991211,-0.249617338180542,0.2068260908126831,0.2068261206150055,-0.014263927936553955,0.0,-0.007440507411956787,0.1902751922607424,0.15622222423553467,-0.07888627052307151,0.11997330188751198,6.0,6.0,02-05,0.025141092638174673
01-07,0.049923449754714966,-0.1996942758560174,-0.2710134983062744,0.24248552322387695,0.25674954056739807,0.0,0.028772056102752797,0.0,0.2435520887374878,0.09866678714752197,-0.14900732040405296,0.046143531799316184,7.0,5.0,02-06,0.02888149023056033
01-08,0.049923449754714966,-0.18543016910552979,-0.20682632923126198,0.24248552322387695,0.22822177410125738,0.0,0.0431579351425172,0.029761910438537598,0.28921830654144287,0.09866678714752197,0.017530202865600586,0.036914944648742676,9.0,3.0,02-07,0.05363536129395171
01-09,0.049923449754714966,-0.3565965890884397,-0.1854304075241089,0.20682597160339333,0.09271526336669922,0.03565967082977295,0.02157890796661388,0.059523940086364746,0.35771739482879616,0.008222222328186035,-0.03506052494049072,0.018457531929016113,9.0,3.0,02-08,0.022794735928376508
01-10,0.0641874372959137,-0.34946489334106423,-0.19969427585601807,0.1283748745918274,0.08558332920074463,0.0,0.007192969322204479,0.074404776096344,0.35771739482879616,-0.04933357238769531,0.03506040573120117,0.036914944648742676,8.0,4.0,02-09,0.01591194917758305
01-11,0.057055503129959106,-0.30667316913604714,-0.2638813257217407,0.15690237283706665,0.028527915477752686,-0.007132053375244141,0.007192969322204479,0.12648814916610707,0.3196624517440796,-0.03288900852203369,0.03506040573120117,0.0276861190795894,8.0,4.0,02-10,0.012333360811074537
