,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.950818050009858,16.25000614369733,19.75308578891754,7.999998234064205,0.0,-5.263184164369377,0.0,-85.71422413414864,36.36365506668903,6.666704584097668,-52.49999761581419,-66.666672875484,5.0,7.0,-12.171787251863357
01-03,-43.44261634646875,21.176475171113566,19.75308578891754,9.803919446924496,0.0,21.05273098562503,0.0,-29.999984912863166,36.36365506668903,6.666704584097668,-37.5,-66.666672875484,6.0,6.0,-5.232725257620716
01-04,38.053097237086895,21.176475171113566,8.536590085017627,16.36363307987138,0.0,26.31590947814193,13.79307141342414,-29.999984912863166,36.36365506668903,6.666704584097668,-32.5000047683716,-66.666672875484,8.0,4.0,3.1752061298936205
01-05,38.053097237086895,15.555556577509137,15.662649400809347,19.999995986509454,-50.00009052282098,26.31590947814193,13.79307141342414,-29.999984912863166,18.181910806459957,0.0,-8.571427209036678,-66.666672875484,7.0,5.0,-0.6396653850219961
01-06,41.17647127021125,6.25000700597064,15.662649400809347,23.636363910010726,-50.00009052282098,6.666701151573163,13.79307141342414,-29.999984912863166,18.181910806459957,0.0,-8.571427209036678,-66.666672875484,7.0,5.0,-2.4892500468121344
01-07,41.17647127021125,8.750004634719039,3.614450521590203,21.428567205191694,-50.00009052282098,6.666701151573163,13.79307141342414,-29.999984912863166,18.181910806459957,0.0,-8.571427209036678,-66.666672875484,7.0,5.0,-3.4689165430862805
01-08,41.17647127021125,6.25000700597064,0.0,21.428567205191694,0.0,26.31590947814193,-78.16080407238654,29.999984912863166,40.00007184346745,21.05260670236284,22.857141494750977,-66.666672875484,8.0,4.0,5.354440247090785
01-09,41.17647127021125,0.0,0.0,22.80701312766119,0.0,34.21068572469599,-78.16080407238654,12.499858557894006,60.86949350951654,-22.80715917454756,-13.888889256818803,-66.666672875484,5.0,7.0,-0.8300002657714943
01-10,36.36363978422473,0.0,0.0,13.72548722569428,-50.00009052282098,34.21068572469599,-138.4614600288231,-14.754185534431198,62.49994387213984,-2.739738666402519,-13.888889256818803,-66.666672875484,4.0,8.0,-11.64260668983548
01-11,0.0,-9.589046662076065,0.0,21.428567205191694,-59.00012802513258,23.077087594557945,-138.4614600288231,-14.754185534431198,54.99986313761438,-2.739738666402519,-38.33333752773437,-66.666672875484,3.0,9.0,-19.16992094855998
01-12,36.36363978422473,6.25000700597064,6.25000700597064,10.714283602595847,-9.655216698763384,23.077087594557945,-138.4614600288231,-14.754185534431198,54.99986313761438,-2.739738666402519,-22.90503321610422,-66.666672875484,6.0,6.0,-9.793951574089519
01-13,36.36363978422473,-21.87499434133141,18.750003772445726,3.571427867531949,-9.655216698763384,23.077087594557945,-138.4614600288231,-14.754185534431198,54.99986313761438,0.0,-30.177513206837,-66.666672875484,5.0,7.0,-12.069001710774609
01-14,42.72727329737078,-12.499996766475089,18.750003772445726,-3.571427867531949,-120.83342388605338,-34.615623102188636,-138.4614600288231,-14.754185534431198,59.09081913783235,15.254211489697896,-30.177513206837,-66.666672875484,4.0,8.0,-23.813166297539794
01-15,42.72727329737078,-12.499996766475089,6.25000700597064,-5.454544359957124,-98.74998868465713,-30.76944183642899,-138.4614600288231,-14.754185534431198,88.75001670360139,15.254211489697896,-3.1249969732016494,0.0,4.0,8.0,-12.569425473944468
01-16,22.727273297370797,-12.499996766475089,-1.3513454307017787,-11.538459089401137,-98.74998868465713,-53.84652114133866,-15.384695092659486,-14.754185534431198,83.33337856804053,-6.383011246486834,-24.374998742714528,0.0,2.0,10.0,-11.068545821954542
01-17,22.727273297370797,-20.000005518549592,-4.166657884253414,-15.99999646812839,-26.24989277365564,-53.84652114133866,-15.384695092659486,-14.754185534431198,83.63640909361301,0.0,-24.374998742714528,0.0,2.0,10.0,-5.701105897062258
01-18,-41.66666858282961,-12.499996766475089,-4.166657884253414,5.26315687561412,-131.2499164819931,-53.84652114133866,-15.384695092659486,0.0,88.46155419057902,0.0,-9.374998370185503,0.0,2.0,10.0,-14.53872860446181
01-19,-19.718311090729596,-20.000005518549592,-1.3333367670975242,-1.7543856252047068,-131.2499164819931,-53.84652114133866,-15.384695092659486,0.0,88.46155419057902,20.00009339650769,-12.49999534338718,0.0,2.0,10.0,-12.277126622822761
01-20,-142.85715411948877,-6.666674637904968,0.0,1.7543856252047068,-85.00009267812628,-17.647149808726184,-15.384695092659486,12.499858557894006,88.46155419057902,24.000114949547925,-28.571427355007227,0.0,4.0,8.0,-14.1176066973906
01-21,-92.0000071741143,-20.000005518549592,0.0,1.7543856252047068,-203.27900547801164,-90.47696853901033,-15.384695092659486,12.499858557894006,85.89743915660647,24.000114949547925,-22.448973964853856,0.0,4.0,8.0,-26.619821456495504
01-22,-92.0000071741143,-13.333340078227263,-6.666674637904968,-16.666662834340737,-208.3336871628427,-90.47696853901033,-15.384695092659486,12.499858557894006,83.18044530779558,24.000114949547925,-22.448973964853856,0.0,3.0,9.0,-28.80254922239301
01-23,-70.00000620836812,5.771491101989001,-6.666674637904968,-3.703702946701032,-127.272882240969,-47.61945766597343,-15.384695092659486,0.0,83.18044530779558,24.000114949547925,-36.054419120715544,0.0,3.0,9.0,-16.145815546163256
01-24,-82.40000750522726,5.771491101989001,-0.6289324002010279,0.0,-127.272882240969,-47.61945766597343,-66.66686623209299,0.0,83.18044530779558,24.000114949547925,-36.054419120715544,0.0,3.0,9.0,-20.640876150487227
01-25,-52.000002759274665,-14.285721324680512,-23.28767395124645,7.142855735063898,-127.272882240969,-80.95307495313735,-66.66686623209299,0.0,81.66664547281788,24.000114949547925,-36.054419120715544,0.0,3.0,9.0,-23.975918702057232
