,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.5431851473721592,4.358974358974359,0.9174311926605505,6.83453237410072,11.151001217205948,-4.836518163936503,-1.0408616930784886,5.263257863756307,2.055577785871733,0.23310277392989415,8.0,2.0,2.316334805168789
01-03,0.0,0.5431851473721592,5.32994923857868,0.9174311926605505,5.575539568345324,14.33098004107273,-4.836518163936503,-1.0408616930784886,3.850195192126013,2.055577785871733,0.9493350271798127,8.0,2.0,2.5158921214720014
01-04,0.0,0.5431851473721592,3.670886075949367,0.0,5.405405405405405,14.33098004107273,-4.836518163936503,-2.1600471808434083,3.2024627856170627,2.055577785871733,0.9493350271798127,7.0,3.0,2.105569720335305
01-05,0.0,0.5431851473721592,3.670886075949367,0.9090909090909091,5.405405405405405,14.33098004107273,-4.836518163936503,-2.1600471808434083,3.2024627856170627,2.055577785871733,0.9493350271798127,8.0,2.0,2.188214348434479
01-06,0.0,0.5431851473721592,3.670886075949367,0.9090909090909091,5.405405405405405,15.26001705029838,-4.836518163936503,-2.1600471808434083,3.2024627856170627,2.055577785871733,0.9493350271798127,8.0,2.0,2.272672258364083
01-07,0.0,0.5431851473721592,2.8196374071579053,0.9090909090909091,3.8461538461538463,15.73843554925482,-2.6846351754669913,-2.1600471808434083,3.2024627856170627,2.055577785871733,0.9493350271798127,8.0,2.0,2.292654191035259
01-08,0.0,2.727272727272727,2.8196374071579053,0.9090909090909091,4.545454545454546,15.73843554925482,-2.6846351754669913,-2.1600471808434083,3.2024627856170627,2.055577785871733,0.0,7.0,3.0,2.4684772139463003
01-09,0.0,2.727272727272727,4.396984924623116,0.9090909090909091,5.454545454545454,15.73843554925482,-2.6846351754669913,-2.1600471808434083,3.2024627856170627,2.055577785871733,0.0,7.0,3.0,2.694517070905947
01-10,0.0,2.727272727272727,4.396984924623116,0.9090909090909091,3.5454545454545454,15.73843554925482,-2.6846351754669913,-2.360408659528389,3.2024627856170627,2.055577785871733,0.0,7.0,3.0,2.5027486720172303
01-11,0.0,3.8636363636363633,10.628302994715208,0.9090909090909091,3.8181818181818183,15.73843554925482,-2.6846351754669913,-0.5735658001109039,3.2024627856170627,2.055577785871733,0.0,7.0,3.0,3.3597715664354557
