,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.050000011920928955,0.04000002145767212,0.08000004291534402,-0.12999999523162842,-0.009999990463256836,-0.05999994277954124,0.09999990463256814,-0.009999990463256836,0.25999999046325684,0.13999986648559526,6.0,4.0,02-01,0.04181817444888018
01-03,0.0,0.050000011920928955,0.04000002145767212,0.04000008106231667,-0.12999999523162842,-0.019999980926513672,-0.05999994277954124,0.029999971389770286,-0.009999990463256836,0.1700000762939453,0.13999986648559526,6.0,4.0,02-02,0.02272728356448077
01-04,0.0,0.06000000238418579,0.04000002145767212,0.060000061988830344,-0.16999995708465576,-0.029999971389770508,-0.05999994277954124,-0.12999999523162842,-0.009999990463256836,0.1700000762939453,0.029999971389770508,5.0,5.0,02-03,-0.00363633849404079
01-05,0.0,0.019999980926513672,0.019999980926513672,0.060000061988830344,-0.16999995708465576,0.009999990463257058,-0.08999991416931197,-0.13999998569488525,-0.009999990463256836,0.15000009536743164,0.0,5.0,5.0,02-04,-0.013636339794505766
01-06,0.0,0.019999980926513672,0.019999980926513672,0.0,-0.1799999475479126,0.009999990463257058,-0.08999991416931197,-0.13999998569488525,-0.009999990463256836,0.15000009536743164,0.0,4.0,6.0,02-05,-0.019999980926513693
01-07,0.0,0.050000011920928955,0.06000000238418579,0.0,-0.1799999475479126,0.04000008106231712,-0.08999991416931197,0.09999990463256814,-0.009999990463256836,0.37000012397766024,0.06999993324279785,6.0,4.0,02-06,0.037272745912725155
01-08,0.0,0.050000011920928955,0.07999998331069946,0.029999971389770286,-0.06000006198883079,0.04000008106231712,-0.08999991416931197,0.09999990463256814,-0.009999990463256836,0.3300001621246347,-0.03999996185302779,6.0,4.0,02-07,0.03909092599695375
01-09,0.0,0.08000004291534413,0.07999998331069946,0.029999971389770286,-0.009999990463257058,0.04000008106231712,-0.08999991416931197,0.09999990463256814,-0.009999990463256836,0.2800002098083505,0.2200000286102286,7.0,3.0,02-08,0.06545457514849568
01-10,0.0,0.09000003337860096,0.06999999284744263,0.029999971389770286,-0.029999971389770508,0.020000100135803223,-0.019999980926514116,0.07000005245208718,-0.049999952316283736,0.3400001525878915,0.2200000286102286,7.0,3.0,02-09,0.06727276606993236
01-11,0.0,0.06999999284744252,0.050000011920928955,0.029999971389770286,-0.039999961853027344,0.020000100135803223,-0.019999980926514116,0.050000071525573286,-0.09000015258789018,0.3400001525878915,0.22000002861022994,7.0,3.0,02-10,0.057272748513655276
01-12,0.0,0.029999971389770508,0.050000011920928955,0.029999971389770286,-0.039999961853027344,-0.019999980926513672,-0.25,0.050000071525573286,-0.049999952316283736,0.3400001525878915,0.29000020027160645,6.0,4.0,02-11,0.039090953089974206
01-13,0.0,0.029999971389770508,0.050000011920928955,0.029999971389770286,-0.039999961853027344,-0.019999980926513672,-0.1100000143051143,0.050000071525573286,-0.049999952316283736,0.3400001525878915,0.29000020027160645,6.0,4.0,02-12,0.051818224516781995
01-14,0.0,-0.030000030994415172,0.050000011920928955,0.029999971389770286,-0.039999961853027344,0.020000100135803223,-0.1100000143051143,-0.07999992370605491,-0.049999952316283736,0.3400001525878915,0.350000143051147,5.0,5.0,02-13,0.043636408719149596
01-15,0.0,-0.06999999284744252,0.050000011920928955,0.029999971389770286,-0.039999961853027344,0.010000109672546387,-0.019999980926513228,-0.07999992370605491,-0.049999952316283736,0.3600001335144052,0.3100001811981201,5.0,5.0,02-14,0.04545459964058629
01-16,0.0,-0.06999999284744252,0.050000011920928955,0.0,-0.02999997138977073,0.010000109672546387,-0.019999980926513228,-0.07999992370605491,-0.049999952316283736,0.2799999713897705,0.3100001811981201,4.0,6.0,02-15,0.03636367754502735
01-17,0.0,-0.06999999284744252,0.029999971389770508,0.0,-0.02999997138977073,0.010000109672546387,-0.06999993324279763,-0.07999992370605491,-0.08999991416931152,0.28999996185302734,0.1700000762939453,4.0,6.0,02-16,0.014545489441264749
01-18,0.0,-0.06999999284744252,0.029999971389770508,-0.01999998092651345,-0.02999997138977073,0.020000100135803223,-0.08000004291534424,-0.07999992370605491,-0.08999991416931152,0.36999988555908203,0.1100001335144043,4.0,6.0,02-17,0.014545478604056609
01-19,0.0,-0.06999999284744252,0.029999971389770508,-0.01999998092651345,-0.02999997138977073,0.020000100135803223,-0.08000004291534424,-0.07999992370605491,-0.08999991416931152,0.36999988555908203,0.1100001335144043,4.0,6.0,02-18,0.014545478604056609
01-20,0.0,-0.06999999284744252,0.029999971389770508,-0.03000009059906006,-0.02999997138977073,0.020000100135803223,0.039999961853027344,-0.07999992370605491,-0.08999991416931152,0.36999988555908203,0.31999993324279785,5.0,5.0,02-19,0.04363635995171284
01-21,0.0,-0.030000030994415172,0.029999971389770508,-0.009999990463256614,-0.0499999523162844,0.020000100135803223,0.009999990463256836,-0.07999992370605491,-0.08999991416931152,0.36999988555908203,0.39999985694885254,5.0,5.0,02-20,0.05181818116794932
01-22,0.0,-0.030000030994415172,0.050000011920928955,0.0,-0.039999961853027566,0.020000100135803223,-0.06000006198883101,-0.07999992370605491,-0.08999991416931152,0.36999988555908203,0.39999985694885254,4.0,6.0,02-21,0.04909090562300242
01-23,0.0,-0.06000000238418568,0.029999971389770508,0.0,-0.039999961853027566,0.020000100135803223,-0.1699999570846562,-0.07999992370605491,-0.059999942779541016,0.6099998950958252,0.39999985694885254,4.0,7.0,02-22,0.059090912342071464
01-24,0.0,-0.050000011920928844,0.050000011920928955,0.0,-0.039999961853027566,0.060000061988830566,-0.03999996185302801,-0.07999992370605491,0.05000019073486328,0.6099998950958252,0.4399998188018799,5.0,6.0,02-23,0.09090910174629897
01-25,0.0,-0.050000011920928955,0.04000002145767212,0.0,-0.08999991416931175,0.029999971389770508,-0.03999996185302801,-0.07999992370605491,0.05000019073486328,0.6099998950958252,0.4399998188018799,5.0,6.0,02-24,0.0827272805300625
01-26,-0.039999961853027344,-0.04000002145767212,0.04000002145767212,0.039999961853027566,-0.08999991416931175,0.029999971389770508,-0.02999997138977073,-0.07999992370605491,0.05000019073486328,0.40000009536743164,0.4399998188018799,6.0,5.0,02-25,0.06545456972989165
01-27,-0.039999961853027344,-0.04000002145767212,0.04000002145767212,0.05999994277954124,-0.08999991416931175,0.029999971389770508,-0.02999997138977073,-0.07999992370605491,0.10000014305114702,0.559999942779541,0.039999961853027344,6.0,5.0,02-26,0.050000017339532944
01-28,-0.039999961853027344,-0.04000002145767212,0.04000002145767212,0.05999994277954124,-0.009999990463256836,0.029999971389770508,-0.02999997138977073,-0.07999992370605491,0.10000014305114702,0.5399999618530265,0.0399999618530269,6.0,5.0,02-27,0.055454557592218394
01-29,-0.039999961853027344,-0.04000002145767212,0.050000011920929066,0.05999994277954124,-0.009999990463256836,0.039999961853027344,-0.02999997138977073,-0.07999992370605491,0.12000012397766113,0.45999979972839355,-0.15999984741210893,5.0,6.0,02-28,0.03363637490706013
01-30,-0.050000011920928955,-0.04000002145767212,0.050000011920929066,0.05999994277954124,-0.009999990463256836,0.04999995231628418,-0.02999997138977073,-0.07999992370605491,-0.009999990463256392,0.45999979972839355,-0.04999995231628418,4.0,7.0,02-29,0.03181816772981127
01-31,-0.050000011920928955,-0.04000002145767212,0.050000011920929066,0.05999994277954124,-0.009999990463256836,0.009999990463256614,-0.2000000476837156,-0.009999990463257058,0.05000019073486328,0.45999979972839355,-0.019999980926513672,5.0,6.0,03-01,0.027272717519239955
02-01,-0.050000011920928955,-0.050000011920928955,0.050000011920929066,0.12000000476837158,0.0,0.009999990463256614,-0.2599999904632566,0.14999997615814165,0.05000019073486328,0.45999979972839355,-0.019999980926513672,6.0,5.0,03-02,0.041818179867484324
02-02,-0.050000011920928955,-0.050000011920928955,0.009999990463256947,0.12000000476837158,0.0,0.009999990463256614,-0.1299999952316282,-0.07999992370605491,0.05000019073486328,0.23999977111816495,-0.05999994277954057,5.0,6.0,03-03,0.005454551089893799
02-03,-0.039999961853027344,-0.050000011920928955,-0.009999990463256725,0.12000000476837158,-0.009999990463256836,0.009999990463256614,-0.05000007152557351,-0.07999992370605491,0.05000019073486328,0.25,-0.009999990463256392,4.0,7.0,03-04,0.016363658688285165
02-04,-0.039999961853027344,-0.08000004291534413,-0.019999980926513672,0.12000000476837158,-0.009999990463256836,0.0,-0.05000007152557351,0.0,0.05000019073486328,0.25,-0.28999996185302734,3.0,8.0,03-05,-0.006363619457591633
02-05,-0.039999961853027344,-0.1000000238418578,-0.04000002145767212,0.0900000333786013,-0.009999990463256836,0.019999980926513894,-0.12000000476837136,0.0,0.039999961853027344,0.36999988555908114,0.12999987602233887,5.0,6.0,03-06,0.030909066850488828
02-06,-0.039999961853027344,-0.09000003337860096,-0.04000002145767212,0.0900000333786013,0.009999990463256836,0.019999980926513894,-0.10000002384185769,0.0,0.13000011444091797,0.36999988555908114,-0.01999998092651456,5.0,6.0,03-07,0.02999999848279077
02-07,-0.039999961853027344,-0.09000003337860096,-0.030000030994415283,0.0900000333786013,0.009999990463256836,0.13999998569488503,-0.19999992847442605,0.059999942779541016,0.14000010490417392,0.36999988555908114,-0.09000015258789107,6.0,5.0,03-08,0.03272725777192532
02-08,0.009999990463256836,-0.09000003337860096,-0.030000030994415283,0.0900000333786013,0.009999990463256836,0.13999998569488503,-0.19999992847442605,0.07999992370605491,0.14000010490417392,0.36999988555908114,-0.09000015258789107,7.0,4.0,03-09,0.039090888066725143
02-09,0.009999990463256836,-0.06000000238418579,-0.030000030994415283,0.07000005245208762,0.009999990463256836,0.13999998569488503,-0.029999971389770508,0.07999992370605491,0.14000010490417392,0.36999988555908114,-0.09000015258789107,7.0,4.0,03-10,0.05545452508059397
02-10,0.009999990463256836,-0.06000000238418579,-0.030000030994415283,0.05000007152557395,0.009999990463256836,0.13999998569488503,-0.1699999570846562,0.07999992370605491,0.1100001335144043,0.36999988555908114,-0.350000143051147,7.0,4.0,03-11,0.014545440673828064
02-11,0.009999990463256836,-0.06000000238418579,-0.030000030994415283,0.05000007152557395,0.009999990463256836,0.09999990463256814,-0.1200000047683718,0.019999980926513894,0.1100001335144043,0.3599996566772452,-0.350000143051147,7.0,4.0,03-12,0.009090867909518114
02-12,0.009999990463256836,-0.06000000238418579,-0.030000030994415283,0.05000007152557395,0.0,0.0899999141693113,-0.1099998950958252,0.019999980926513894,0.1100001335144043,0.3599996566772452,-0.350000143051147,6.0,5.0,03-13,0.008181788704612019
02-13,0.009999990463256836,-0.06000000238418579,-0.010000050067901611,0.039999961853027344,0.0,0.0899999141693113,-0.009999990463256836,0.019999980926513894,0.1100001335144043,0.3899998664855957,-0.350000143051147,6.0,5.0,03-14,0.02090906013141983
02-14,0.009999990463256836,-0.050000011920928955,0.009999990463256836,0.05000007152557395,0.0,0.0899999141693113,-0.009999990463256836,0.019999980926513894,0.15000009536743208,0.3899998664855957,-0.5599999427795406,7.0,4.0,03-15,0.00909090583974675
02-15,0.009999990463256836,-0.050000011920928955,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.0899999141693113,-0.009999990463256836,-0.0700000524520874,0.15000009536743208,0.3899998664855957,-0.9699997901916504,7.0,4.0,03-16,-0.036363639614798784
02-16,0.06000000238418579,-0.06000000238418579,-0.010000050067901611,0.019999980926513894,0.029999971389770508,0.0899999141693113,-0.009999990463256836,-0.0700000524520874,0.15000009536743208,0.3899998664855957,-0.5799999237060547,6.0,5.0,03-17,0.0009090737863020867
