,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3120987923992518,-5.337162416369867,-2.052939795071847,-0.29289462609076067,8.307959401598605,-0.6141311384415618,5.00514565650554,4.329420718011594,1.103002747980498,-2.713993902642977,2.6109922743402976,3.2676613292982966,6.0,6.0,0.8584134547265473
01-03,-2.299582643358623,-5.303514018769031,-2.3570819167743005,0.8685177411949287,8.025225453339607,-0.6345985321887835,6.545578572435192,6.01134255850654,2.586072939815363,-1.3252333684681474,2.597745743869536,3.0754416437917724,7.0,5.0,1.4824928477828376
01-04,-2.990348509388651,-4.634917728484623,0.6369471245302432,2.7162243423669503,6.502822734965401,0.8899648845687401,3.724625866757767,7.134851754767824,0.6191974231070019,-0.6626114182247735,1.2591080008841806,4.422255229722132,9.0,3.0,1.6348433087976828
01-05,-1.4249488811842104,-2.9178561885778818,0.3200926679364497,3.5025045936334256,7.910701689347056,1.9607834157904809,4.449896345562909,7.544021570468784,1.2538662193904708,-1.5323033861703643,3.847152314203326,3.689508513656369,9.0,3.0,2.3836182395047345
01-06,-0.6626667116871093,-3.7837793254087435,0.3200926679364497,4.550869172884236,8.36747324302832,0.7695444712345192,5.399300135487984,8.017654514001043,1.4860667293316547,-4.946153080952031,1.909301043452751,4.342654840394525,9.0,3.0,2.1475298083086334
01-07,2.0846300218342493,-3.402224702280788,0.08002825460360881,3.1167568103459784,7.570153251745132,-1.1728389150623875,2.493850023170221,8.642884646236629,4.490421923641044,-5.154792640158439,2.4010549096963563,4.525815287327751,9.0,3.0,2.1396449059249463
01-08,2.115744611354289,-2.480123244435739,-0.08003943346655935,3.90011752533644,8.311741147423374,-1.3880218823108461,0.5795539591084953,8.311880045941905,5.389407778553677,-7.787491035183393,0.6041490519570389,4.054053190983666,8.0,4.0,1.7942476429385288
01-09,4.915992388646218,-4.280154631300976,-0.8333267533225039,3.325357452198329,8.431411652696177,-2.0095322384591183,2.3357886344126984,5.3791576743884475,5.216730502168489,-7.327767011222475,2.7144519372268414,3.1930228541507435,8.0,4.0,1.7550943717985723
01-10,3.559161514502747,-4.145080056452086,-0.4283797963819714,2.2608299680870894,8.196015522952713,-3.356119570171265,3.8628870254893846,5.219833256694437,4.913776081166617,-5.805321793814518,1.1332199463278272,3.31260964060918,8.0,4.0,1.560285978250846
01-11,5.245396210156565,-4.551364135608011,0.21304398930176144,1.9861254196486389,7.7038273258857775,-2.297654241566571,0.1806657215498354,5.520326638262053,4.011547618274748,-5.543426993313796,1.3835855319575021,1.6427111913420611,9.0,3.0,1.2912320229908805
01-12,3.889234672489135,-4.153143387317507,0.4509336344886483,1.6750436650011253,6.331832481815504,-2.086342335708963,-1.2275524852842712,8.14272760968213,4.391429109346698,-6.212711238920123,5.196312818431084,0.7435404723845028,8.0,4.0,1.4284420847006636
01-13,1.9059732852432651,-5.487021049574356,0.31829954762953,1.9382659859910518,6.871534739143417,-1.6454118770782282,-1.1749846881140311,6.766353143709855,4.756112094718108,-7.176204745536982,7.742747986580732,0.8643767832339827,8.0,4.0,1.3066701004955288
01-14,0.9749793303415081,-5.097401732838672,0.18567557933059312,1.1461306828899824,7.08963539389247,-0.20353851403841847,-4.640030186047776,5.999998288733937,3.9305271790789895,-5.136649017937865,5.171740485878203,1.1439635304348506,8.0,4.0,0.8804192516431503
01-15,-0.3574868422700188,-3.246753327177799,0.6073397114428919,0.4807619124471926,6.5957414343002,-0.7189779620520834,-4.419071350570656,7.495323965482623,4.3095600710610045,-5.408125551533217,3.365379896961536,-0.8670156182250576,6.0,6.0,0.6530563616555511
01-16,-1.5274595591886162,-5.1623382856279525,-0.053164429376720196,-0.3150013730876485,7.999146575426402,-0.8627735544624827,-5.707969795128061,5.869157737660631,3.5484796231092837,-5.802745263897966,3.3432705614510816,-2.0026858003075607,4.0,8.0,-0.05617363028580088
01-17,2.242445641184658,-3.581704238852037,-0.29310049008644345,-0.852624349143403,7.060582973284656,-0.9654914087031058,-5.597490377389501,4.076189313616071,3.1633926388295985,-8.523137637410379,2.4232151892677143,-2.051532931612339,5.0,7.0,-0.24160463975120927
01-18,1.0851691067474347,-2.435162966408429,-0.37333170572916663,-1.7625489537270203,6.761949469746499,-1.972060555576017,-4.615101775594761,4.203916867608888,3.6067553871642026,-7.597351854654716,2.4491375333594467,-1.9660527809883945,5.0,7.0,-0.2178901856710027
01-19,0.3973537622577147,0.21564909672993865,0.05353853784026641,-0.9547202421385017,6.015357573748425,-0.14121382944355287,-6.896545839719025,3.948120699552757,4.763350018304277,-5.775165509084081,2.7601364571175027,-2.781883549554299,7.0,5.0,0.13366476463428512
01-20,-3.261245418156232,2.733419101533389,0.08031802014037678,-1.1750388613543792,5.612679765973064,0.26120367072441,-8.658582418567255,4.120137555313649,4.5502935708852625,-5.980895683029783,3.7331573401433795,-2.8451748849999663,7.0,5.0,-0.06914402011617375
01-21,-5.48230374891297,4.637598502895398,0.29450281164137393,-0.6364801614256678,5.0840088081544135,3.0468776368070003,-5.318176399776351,6.103192631420681,5.372087701232395,-5.315419408897959,5.479277626355902,-2.6302843824907276,7.0,5.0,0.8862401347502905
01-22,-5.863985260073156,5.620398506972543,-0.26774375610121787,1.4148684455474845,6.035397852835502,2.5976597875705254,-6.400149929568347,3.696569541220568,6.129223565108834,-4.009239335901573,6.0590842567705865,-4.08926420238774,7.0,5.0,0.9102349559995008
01-23,-5.065929935049562,5.893242383228891,-0.13368779417281557,1.1541224825084804,5.07571145040503,2.109378544846483,-6.785257373495863,6.895259110500018,6.622610414840167,-6.2845502314179456,4.886559597724915,-4.862238586702444,7.0,5.0,0.7921016719346129
01-24,-8.365550428620447,6.556370801670821,-0.13368779417281557,1.1333523194315525,4.521217657240538,3.867186548304744,-6.50362337494417,5.830795350575988,6.158660011595406,-6.814151783534057,4.225878008056609,-4.662757644256767,7.0,5.0,0.48447413927895017
01-25,-10.620735541226741,5.60198482314906,-0.42587130346490676,-0.7251613362487271,4.137339842101307,5.413772207408609,-6.426500957990338,6.825042767905163,3.218044194960056,-8.274336810971745,6.656698935460763,-4.494666368451377,6.0,6.0,0.0738008710525937
