,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.139999389648441,-0.07000160217285156,0.6800003051757848,1.19000053405761,-0.2800006866455078,0.6800003051757812,-0.25,-1.0699996948242188,0.9799995422363281,-0.5200004577636683,0.4099998474121165,0.3000011444091797,6.0,6.0,02-01,0.07583332061767607
01-03,-1.1300010681152308,-0.12000083923339844,0.5900001525878942,1.4300003051757741,0.3699989318847656,0.6700000762939453,-0.020000457763668322,-0.9699993133544922,1.0,-0.4300003051757777,0.39999961853028054,0.14999961853028054,7.0,5.0,02-02,0.16166639328003107
01-04,-0.7700004577636719,0.010000228881835938,0.720001220703125,1.2299995422363281,0.44999885559081676,0.6800003051757812,-0.22999954223632812,-0.9400005340576136,1.0300006866455078,-0.4799995422363281,-0.04999923706054332,0.020000457763671875,7.0,5.0,02-03,0.13916683197021515
01-05,-1.1000003814697266,0.2099990844726598,0.7999992370605504,0.860000610351559,0.3400001525878906,0.7199993133544922,-0.22999954223632812,-0.970001220703125,1.0599994659423828,-0.4400005340576172,0.030000686645511365,-0.03999900817871449,7.0,5.0,02-04,0.1033331553141279
01-06,-0.5100002288818359,0.19000053405761363,0.6700000762939453,0.9300003051757812,0.31999969482421875,0.5300006866455078,-0.1100006103515625,-1.0800018310546875,0.9899997711181676,-0.7299995422363281,0.10000038146973012,0.020000457763671875,8.0,4.0,02-05,0.1099999745686852
01-07,0.5599994659423828,0.22999954223632812,0.5299987792968714,0.8400001525878835,0.4799995422363317,0.5299987792968786,-0.3100013732910085,-0.75,0.9599990844726562,-1.0200004577636683,0.20000076293945668,0.12000083923339844,9.0,3.0,02-06,0.19749959309895923
01-08,0.42000007629394887,0.12999916076660156,0.4500007629394567,0.979999542236321,0.3199996948242223,0.399999618530277,0.09000015258789418,-0.720001220703125,1.1499996185302734,-1.7199993133544886,0.25,0.1800003051757777,10.0,2.0,02-07,0.16083319981892993
01-09,-0.4500007629394531,-0.1700000762939382,0.399999618530277,1.0900001525878835,0.25,0.6800003051757848,0.07999992370606179,-0.620000839233402,1.2799987792968786,-1.4000015258789027,0.3800010681152415,0.039999008178707385,8.0,4.0,02-08,0.12999963760376154
01-10,-0.1999988555908203,-0.320001602172848,0.5,0.860000610351559,0.3500003814697301,0.5,0.3100013732910156,-0.75,1.239999771118164,-1.0200004577636719,0.31999969482421875,0.09000015258789062,8.0,4.0,02-09,0.15666675567626984
01-11,-0.14999961853027344,0.05999946594238992,0.889999389648441,1.1200008392333984,0.5300006866455078,0.5100002288818359,0.28000068664551137,-1.0599994659423828,1.2399997711181605,-0.8000011444091797,0.4500007629394567,-0.04999923706055043,8.0,4.0,02-10,0.2516668637593596
01-12,-0.1999988555908203,0.22999954223632812,0.8099994659423793,1.210000991821289,0.2700004577636683,0.7600002288818359,0.370000839233402,-0.9600009918212891,1.2299995422363281,-0.43000030517578125,0.520000457763679,0.059999465942386365,9.0,3.0,02-11,0.32250006993611713
01-13,-0.3400001525878906,0.15999984741210938,0.7299995422363281,1.2300014495849574,0.379999160766598,0.9400005340576172,0.1700000762939453,-0.4499988555908203,1.0699996948242188,-0.7699985504150426,0.399999618530277,0.1399993896484375,9.0,3.0,02-12,0.3050001462300613
01-14,-0.10999870300292969,0.15999984741210938,0.7099990844726598,1.0799999237060547,0.3999996185302699,0.43000030517578125,0.2600002288818324,-0.5599994659423828,0.9600009918212855,-1.2099990844726562,0.4600009918212926,0.11999893188476207,9.0,3.0,02-13,0.22500022252400656
01-15,-0.15999984741210938,0.07999992370605469,0.7800006866455043,1.0799999237060547,0.2899990081787145,0.5,0.27000045776366477,-0.1900005340576172,1.010000228881836,-1.039999008178711,0.5500011444091797,-0.07000160217284801,8.0,4.0,02-14,0.2583333651224769
01-16,0.24000167846679688,0.0,0.9799995422363281,1.0599994659423864,0.3999996185302699,0.46000099182128906,0.2399997711181605,-0.06999969482421875,1.010000228881836,-0.9899997711181676,0.4600009918212926,0.05999946594238281,9.0,3.0,02-15,0.3208335240681963
01-17,0.4900016784667969,0.0400009155273402,0.9099998474121058,1.029998779296875,0.3000011444091726,0.5699996948242188,0.07999992370605113,-0.31999969482421875,0.7299995422363246,-0.9899997711181605,0.44000053405761363,0.04999923706055043,10.0,2.0,02-16,0.2775001525878891
01-18,0.3600006103515625,0.05999946594238281,0.8099994659423828,0.9200000762939489,0.2100009918212855,0.30999946594237926,0.1700000762939453,-0.10000038146972656,0.25,-0.8299999237060476,0.4800014495849574,0.04999923706055043,10.0,2.0,02-17,0.22416671117146839
01-19,0.4500007629394531,0.3800010681152308,0.8699989318847692,0.8400001525878906,0.3999996185302699,0.3599987030029297,0.21999931335448863,-0.13999938964844105,0.2899990081787145,-0.6300010681152308,0.7400016784667933,0.17000007629394887,10.0,2.0,02-18,0.3291665712992347
01-20,-0.3899993896484375,0.4500007629394567,0.9699993133544886,0.6000003814697266,0.6699981689453125,0.5199985504150391,0.07999992370605113,0.14999961853027344,0.4499988555908203,-0.600000381469723,0.6900005340576136,0.25,10.0,2.0,02-19,0.3199996948242185
01-21,0.049999237060546875,0.4300003051757848,0.8299999237060547,0.29000091552734375,0.5399990081787074,0.4599990844726527,-0.04000091552734375,0.010000228881832385,0.2700004577636754,-0.6900005340576136,0.600000381469723,0.2800006866455078,10.0,2.0,02-20,0.2524998982747393
01-22,0.06999969482421875,0.30999946594238637,0.6700000762939453,0.1900005340576172,0.5499992370605469,0.22999954223632457,-0.1800003051757848,-0.1399993896484375,0.0,-0.7099990844726527,0.6300010681152308,0.42000007629394887,8.0,4.0,02-21,0.1700000762939453
01-23,-0.20000076293945312,0.5200004577636683,0.7299995422363281,0.1800003051757848,0.639999389648441,0.1399993896484375,-0.12000083923339844,-0.2999992370605469,0.30000114440918324,-0.889999389648441,0.7900009155273402,0.35000038146972656,8.0,4.0,02-22,0.17833344141642252
01-24,-0.5200004577636719,0.5599994659423828,0.6300010681152379,0.23000144958495738,0.7000007629394496,0.5199985504150391,0.20000076293945312,-0.30999946594237926,0.429998397827152,-0.8099994659423828,0.7600002288818324,0.35000038146972656,9.0,3.0,02-23,0.2283334732055664
01-25,-0.9800014495849645,0.4499988555908203,0.4300003051757777,0.3800010681152379,0.8400001525878906,0.5100002288818288,0.26000022888183594,-0.14999961853027344,0.6300010681152308,-0.7800006866455043,0.6300010681152273,0.600000381469723,9.0,3.0,02-24,0.23500013351440252
01-26,-0.7100009918212891,0.7999992370605469,0.3899993896484375,0.20000076293946023,1.0300006866455078,0.5299987792968714,0.4400005340576172,-0.4200000762939453,0.5500011444091726,-0.7299995422363281,0.42000007629394176,0.6800003051757777,9.0,3.0,02-25,0.26500002543131423
01-27,-0.07999992370605824,1.0200004577636719,0.26000022888183594,0.1500015258789098,1.1900005340576172,0.5100002288818288,0.4799995422363281,-0.6499996185302734,0.3700008392333949,-0.31000137329102273,0.44999885559081676,0.3700008392333949,9.0,3.0,02-26,0.313333511352537
01-28,-0.379999160766598,1.1100006103515625,0.2700004577636683,0.26999855041503906,1.3900012969970703,0.4599990844726527,0.44999885559081676,-0.8400001525878906,0.32999992370605824,-0.25,0.5399990081787109,-0.1700000762939453,8.0,4.0,02-27,0.2649998664855954
01-29,-0.779998779296875,1.1599998474121094,0.40000152587889914,0.4399986267089915,1.4200000762939453,0.19000053405761363,0.5699996948242152,-0.9400005340576172,0.15999984741211293,-0.220001220703125,0.7300014495849574,0.379999160766598,9.0,3.0,02-28,0.29250001907348544
01-30,-1.139999389648434,1.6199989318847656,0.600000381469723,0.3099994659423899,1.3100013732910156,-0.059999465942386365,0.779998779296875,-0.8299999237060582,0.28000068664551137,-0.29000091552734375,0.479999542236321,0.3099994659423828,8.0,4.0,02-29,0.2808332443237302
01-31,-1.239999771118164,1.5399990081787074,0.7100009918212891,-0.14999961853026988,1.2700004577636719,-0.0999984741210973,0.7299995422363281,-0.8199996948242223,0.20000076293944957,-0.6200008392333949,0.32999992370605113,0.3699989318847692,7.0,5.0,03-01,0.18500010172525982
02-01,-1.4900007247924822,1.4599990844726562,0.8199996948242188,-0.09000015258789062,1.2900009155273438,-0.07999992370605824,0.779998779296875,-0.6800003051757848,0.14999961853026988,-0.5300006866455043,0.2600002288818324,-1.1599998474121058,6.0,6.0,03-02,0.060833056767780835
02-02,-2.520000457763672,1.3400001525878906,0.8400001525878871,-0.03000068664550426,1.3100013732910085,-0.2800006866455078,0.8099994659423828,-0.4799995422363281,0.10000038146972301,-0.23999977111816406,0.20999908447265625,-2.760000228881836,6.0,6.0,03-03,-0.14166673024495532
02-03,-3.1299991607666016,1.25,0.6199989318847585,-0.17000007629394176,1.4300003051757777,-0.42000007629394176,0.7100009918212891,-0.3899993896484375,-0.09000015258789418,0.4499988555908203,0.28999900817871094,-0.9099998474121058,6.0,6.0,03-04,-0.030000050862630506
02-04,-2.749999046325682,1.4699993133544886,0.6700000762939382,-0.23000144958495738,1.4000015258789027,-0.2999992370605469,0.9800014495849609,-0.3999996185302699,-0.22999954223633168,0.6000003814697195,0.39999961853027344,-1.4699993133544957,6.0,6.0,03-05,0.011667013168333332
02-05,-3.0500001907348615,1.6200008392333984,1.0400009155273402,-0.5400009155273402,1.110000610351559,-0.18999862670898793,0.7399997711181676,-0.2700004577636719,-0.04999923706055043,0.6000003814697195,0.4099998474121058,-0.7700004577636683,6.0,6.0,03-06,0.05416687329610085
02-06,-3.0999994277954084,1.2999992370605469,1.1700000762939453,-0.2700004577636683,1.0900001525878906,-0.28999900817871094,0.7700004577636719,0.2199993133544922,0.26000022888183594,0.5900001525878942,0.1999988555908203,-0.6400012969970632,8.0,4.0,03-07,0.1083331902821872
02-07,-4.210000038146971,1.4899997711181605,0.9300003051757777,-0.4300003051757848,1.1499996185302734,-0.5399990081787109,0.7700004577636683,0.4099998474121058,0.23999977111816406,0.20000076293945312,0.1999988555908203,-0.75,8.0,4.0,03-08,-0.04499999682108694
02-08,-4.720000267028809,1.360000610351559,0.850000381469723,-0.21000099182128906,1.0400009155273438,-0.7600002288818395,0.4099998474121094,0.45999908447265625,0.18000030517578125,0.5799999237060582,0.3199996948242223,-1.5299987792968714,8.0,4.0,03-09,-0.1683332920074463
02-09,-5.340000152587891,1.260000228881836,0.8400001525878906,0.03999900817871094,1.0,-1.0499992370605469,0.6800003051757812,0.7299995422363246,0.22999954223633168,1.0200004577636719,0.21999931335449574,-1.8599987030029297,9.0,3.0,03-10,-0.18583329518636038
02-10,-4.130001068115233,1.2000007629394531,0.7999992370605504,0.03999900817871094,0.8999996185302734,-1.0499992370605469,0.4500007629394496,0.6299991607666051,0.18000030517578125,0.8700008392333984,-0.03000068664550426,-3.829999923706051,8.0,4.0,03-11,-0.3308334350585927
02-11,-3.910000801086426,1.159999847412113,0.6000003814697266,0.11999893188475852,1.0200004577636719,-0.8900012969970703,0.770000457763679,0.8799991607666051,-0.6800003051757812,1.0200004577636683,0.009998321533206678,-3.190000534057617,8.0,4.0,03-12,-0.25750041007995544
02-12,-3.7799997329711914,1.1400012969970703,0.7600002288818395,-0.04000091552734375,0.7399997711181676,-0.7999992370605469,0.6800003051757848,0.6599998474121129,-0.5599994659423864,0.9799995422363281,0.04999923706054332,-4.7399997711181605,7.0,5.0,03-13,-0.4091665744781485
02-13,-3.869999885559082,0.8999996185302805,0.8700008392333984,0.10999870300292613,0.11999893188477273,-0.8499984741210973,0.6300010681152415,0.7399997711181676,-0.5400009155273438,1.0200004577636754,0.1399993896484375,-4.860000610351559,8.0,4.0,03-14,-0.46583342552184853
02-14,-2.6399993896484375,0.7699985504150391,0.9400005340576207,0.0699996948242223,-0.14999961853026988,-1.0099983215332067,0.7100009918212926,0.9300003051757848,-0.5,0.8100013732910085,0.1900005340576172,-4.94000053405761,7.0,5.0,03-15,-0.40166632334391156
02-15,-2.6599998474121094,0.6999988555908239,0.870000839233402,-0.22999954223632812,-0.02000045776366477,-1.1800003051757777,0.5599994659423899,0.8400001525878942,0.1700000762939453,0.9000015258788991,0.2800006866455078,-7.659999847412106,7.0,5.0,03-16,-0.6191665331522603
02-16,-2.6599998474121094,0.7399997711181641,0.3899993896484375,-0.12999916076660156,-0.4799995422363317,-1.159999847412113,0.42000007629394887,0.8400001525878942,0.44000053405762074,0.9200000762939382,0.2199993133544922,-5.75,7.0,5.0,03-17,-0.517499923706055
02-17,-2.4300003051757812,0.8400001525878835,0.3299999237060547,-0.11999893188476918,-0.9099998474121094,-1.1199989318847656,0.3799991607666051,0.9799995422363281,0.1399993896484375,0.8199996948242223,0.2700004577636683,-8.280000686645508,7.0,5.0,03-18,-0.7583333651224778
02-18,-2.6700000762939453,0.7399997711181641,0.4299983978271449,-0.4000015258789027,-0.7800006866455043,-1.010000228881836,0.4800014495849574,0.9799995422363281,0.320001602172848,1.029998779296882,0.2199993133544922,-8.54000091552734,7.0,5.0,03-19,-0.7666670481363926
02-19,-1.510000228881836,0.7000007629394496,0.8400001525878906,-1.0300006866455078,-0.649999618530277,-0.8899993896484375,0.1800003051757777,0.9899997711181605,0.35000038146972656,0.7999992370605504,0.3099994659423828,-13.829999923706055,7.0,5.0,03-20,-1.1449999809265146
02-20,-1.0499992370605433,0.9600009918212891,1.1999988555908274,-0.9099998474121094,-0.2999992370605469,-0.7800006866455078,0.12000083923339488,1.0200004577636683,0.37000083923339844,0.8400001525878906,0.31999969482422586,-13.979999542236328,7.0,5.0,03-21,-1.0158330599466951
02-21,-1.25,0.7900009155273438,1.0499992370605504,-1.1000003814697195,-0.3699989318847656,-0.7999992370605504,-0.14999961853027344,1.0699996948242188,0.1800003051757848,0.6499996185302734,0.32999992370605824,-14.059999465942383,6.0,6.0,03-22,-1.1383331616719552
02-22,-1.5899991989135742,0.9100017547607422,0.9499988555908274,-0.860000610351566,-0.529998779296875,-1.110000610351559,-0.14999961853027344,1.1299991607666016,0.13999938964844105,0.6000003814697301,0.30000114440918324,-11.319999694824219,6.0,6.0,03-23,-0.9608331521352117
02-23,-1.359999656677246,0.8199996948242152,0.9799995422363317,-0.7999992370605433,-0.7800006866455078,-1.1500015258789027,-0.20000076293945668,1.2600002288818324,0.19000053405761363,0.5399990081787074,0.3100013732910085,-10.770000457763672,6.0,6.0,03-24,-0.9133334954579683
02-24,-2.010000228881836,0.7600002288818324,0.9399986267089915,-0.9699993133544957,-0.8900012969970703,-1.220001220703118,-0.37999916076660156,1.2700004577636683,0.36000061035155895,0.19000053405761363,0.05000114440917969,-11.710000991821293,6.0,6.0,03-25,-1.1341667175292975
02-25,-1.9400005340576207,0.17000007629394176,0.7399997711181676,-0.8099994659423899,-0.7600002288818324,-1.1700000762939453,-0.3899993896484375,1.1300010681152308,0.2399997711181605,0.3199996948242152,0.06000137329100852,-9.889999389648438,6.0,6.0,03-26,-1.024999777475995
02-26,-1.510000228881836,0.25,0.5900001525878906,-0.6700000762939489,-0.6000003814697301,-0.5900001525878871,-0.3400001525878906,1.1200008392333949,0.2999992370605469,0.6499996185302699,-0.1900005340576172,-9.689998626708984,5.0,7.0,03-27,-0.890000025431316
02-27,-1.2599992752075178,0.4200000762939453,0.6900005340576101,-0.5200004577636754,-0.5600013732910156,-0.42000007629394176,-0.3899993896484375,0.9900016784667969,0.18000030517577414,0.7800006866455078,-0.2899990081787074,-8.219999313354496,5.0,7.0,03-28,-0.7166663010915131
02-28,-0.27999973297118963,0.37000083923339844,0.6900005340576101,-0.20000076293945312,-0.7400016784667933,-0.2199993133544922,-0.3299999237060547,0.8200016021728516,0.3299999237060618,0.850000381469723,-0.3399982452392578,-6.619998931884766,5.0,7.0,03-29,-0.4724996089935301
02-29,0.0,0.0,0.0,-0.2800006866455078,0.0,0.0,0.0,0.7600002288818395,0.0,0.0,0.0,-7.520000457763675,1.0,2.0,03-30,-0.5866667429606119
03-01,-0.23999977111816406,0.45999908447265625,0.2600002288818395,-0.3299999237060547,-0.8600006103515625,0.10000038146971946,-0.14999961853027344,0.6000003814697266,0.3500003814697301,0.860000610351559,-0.4199981689453125,-7.690000534057621,6.0,6.0,03-31,-0.588333129882813
03-02,-0.38000011444091975,0.3299999237060547,0.31000137329102273,-0.020000457763671875,-0.9200000762939453,0.14999961853026988,-0.020000457763675428,0.75,0.3600006103515625,0.7099990844726598,-0.06999969482421875,-7.2600002288818395,6.0,6.0,04-01,-0.5050000349680585
03-03,0.23999977111816406,0.31999969482421875,-0.15999984741210227,-0.4400005340576172,-0.6300010681152344,-0.12000083923340199,-0.12000083923339488,0.5699996948242188,0.18000030517578125,0.7899990081787145,0.05999946594238281,-6.590000152587891,6.0,6.0,04-02,-0.4916671117146801
03-04,-0.029999732971193183,0.2600002288818324,-0.2899990081787074,-0.5699996948242152,-0.6400012969970703,-0.6000003814697301,-0.23000144958496094,0.3799991607666051,-0.22999954223633523,0.7199993133544957,0.20000076293945312,-9.170000076293949,4.0,8.0,04-03,-0.8500001430511479
03-05,1.1300001144409162,0.06999969482421875,-0.1800003051757777,-0.4400005340576172,-0.5200004577636719,-0.9900016784667969,-0.320001602172848,0.5100002288818359,-0.22999954223633523,0.8299999237060618,0.11000061035156605,-8.470001220703129,5.0,7.0,04-04,-0.7083337306976314
03-06,1.640000343322754,-0.1500015258789098,-0.30999946594237926,-0.2700004577636683,-0.9200000762939418,-0.9500007629394496,0.03999900817871094,0.46000099182128906,-0.03999900817871449,0.6500015258788991,0.2700004577636683,-8.14000129699707,5.0,7.0,04-05,-0.6433333555857343
03-07,2.729999542236328,0.009998321533203125,0.149999618530277,-0.48999977111816406,-0.8999996185302699,-0.6600017547607422,-0.11000061035156605,0.3800010681152344,0.0699996948242152,0.8500003814697266,0.30999946594237926,-5.509998321533207,7.0,5.0,04-06,-0.26416683197021545
03-08,2.859999656677246,-0.05000114440917969,0.18999862670898793,-0.5499992370605433,-0.7999992370605433,-0.5400009155273438,-0.13000106811523793,0.29000091552735086,0.23999977111816406,0.8299999237060547,0.5599994659423793,-6.309999465942386,6.0,6.0,04-07,-0.28416689236958764
03-09,2.6700000762939435,0.2700004577636719,0.5300006866455114,-0.38999938964844105,-0.8000011444091832,-0.3900012969970703,0.2099990844726527,0.5799999237060547,1.1000003814697266,0.6800003051757848,0.5100002288818359,-5.590000152587894,8.0,4.0,04-08,-0.051666736602783946
03-10,1.1300001144409144,0.5200004577636719,0.44000053405762074,-0.5999984741210973,-0.5100002288818324,-0.29000091552734375,0.5900001525878977,0.5399990081787145,0.9799995422363317,0.970001220703125,0.5300006866455007,-5.699998855590817,8.0,4.0,04-09,-0.11666639645894279
03-11,0.819999694824217,0.44000053405761363,0.3299999237060618,-0.5999984741210973,-0.47000122070312145,-0.019998550415042615,0.3199996948242152,0.3499984741210973,1.0600013732910156,1.1000003814697266,0.6500015258788991,-3.8799991607666016,8.0,4.0,04-10,0.008333683013915275
03-12,0.42999935150146307,0.5700016021728551,0.27999877929687855,-0.44999885559081676,-0.17000007629395242,-0.3400001525878942,0.37999916076660156,0.18999862670898793,1.1600017547607422,1.1800003051757777,0.5500011444091761,-1.1900005340576136,8.0,4.0,04-11,0.21583342552185045
03-13,0.44999980926513494,0.4500007629394567,0.10999870300292969,-1.1299991607666016,0.19000053405761363,-0.10999870300293679,0.5300006866455043,0.3400001525878906,1.220001220703125,1.149999618530277,0.2199993133544922,-3.1000003814697195,9.0,3.0,04-12,0.026666879653930515
03-14,0.6899995803833008,0.5300006866455078,-0.1400012969970703,-0.7000007629394531,0.639999389648441,-0.12999916076660156,0.5300006866455114,0.3699989318847656,1.4600009918212926,1.0,0.25,1.0900001525878942,9.0,3.0,04-13,0.4658332665761324
03-15,1.0200004577636719,0.5300006866455078,0.029998779296871447,-0.6399993896484375,1.0699996948242188,-0.220001220703125,0.5900001525878906,0.4899997711181605,1.0200004577636719,1.0200004577636683,0.19999885559082387,1.9500007629394567,10.0,2.0,04-14,0.5883332888285316
03-16,1.1000003814697266,0.46999931335449574,0.720001220703125,-0.010000228881832385,0.5799999237060547,-0.36000061035155895,0.5699996948242188,0.5499992370605469,0.7299995422363317,0.8100013732910085,0.25,1.0100002288818395,10.0,2.0,04-15,0.5350000063578296
03-17,0.5100002288818359,0.5699996948242259,0.4799995422363317,-0.1700000762939382,0.860000610351559,-0.2700004577636683,0.6500015258789027,0.35999870300293324,0.7000007629394531,0.7299995422363317,0.1900005340576172,1.0400009155273402,10.0,2.0,04-16,0.4708334604899103
03-18,0.5100002288818359,0.42000007629394887,0.12000083923339488,-0.09000015258789062,0.6599998474121023,-0.3599987030029297,0.6599998474121129,0.3099994659423828,0.5200004577636719,0.5200004577636719,0.1700000762939453,5.739999771118164,10.0,2.0,04-17,0.7650001843770342
03-19,0.4400005340576172,0.5900001525878942,0.26000022888183594,-0.20000076293944957,0.7600002288818359,-0.2099990844726527,0.75,0.35000038146972656,0.48999977111816406,0.7399997711181641,0.2100009918212855,3.309999465942383,10.0,2.0,04-18,0.6241668065389003
03-20,0.7799997329711914,0.7099990844726562,0.4099998474121094,0.13999938964843395,0.3499984741210973,0.12000083923339844,0.75,0.3299999237060547,0.5599994659423864,0.8199996948242223,0.19000053405761008,2.760000228881836,12.0,0.0,04-19,0.6599997679392496
03-21,1.0099992752075195,0.4899997711181676,0.3800010681152344,0.06999969482421875,0.399999618530277,0.1600017547607422,0.9400005340576207,0.4099998474121094,0.7000007629394531,1.1900005340576207,0.09000015258789062,2.9400005340576207,12.0,0.0,04-20,0.7316669623057063
03-22,1.3100004196166992,0.4099998474121058,0.6200008392333949,0.03999900817871449,0.5100002288818395,0.2700004577636683,0.970001220703125,0.3699989318847692,0.5900001525878906,1.5100002288818395,0.35000038146971946,3.330001831054691,12.0,0.0,04-21,0.8566669623057047
03-23,0.869999885559082,0.6000003814697301,0.5400009155273402,-0.10000038146972656,0.25,0.3299999237060476,0.8800010681152415,0.6599998474121094,0.5900001525878906,1.380001068115238,0.18999862670899148,2.9100017547607457,11.0,1.0,04-22,0.7583336035410575
03-24,1.3299999237060582,0.2199993133544993,0.5799999237060511,-0.13999938964843395,0.32999992370605113,0.3400001525878871,0.9399986267089879,0.8299999237060547,0.5300006866455043,1.0,0.1800003051757848,1.4300003051757777,11.0,1.0,04-23,0.6308333079020185
