,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05454540252685547,0.36363697052001953,0.0,-0.09090805053710938,0.0,0.0,0.9090919494628942,0.681818008422848,0.9899997711181605,-0.799999237060554,5.0,5.0,02-01,0.19165316495028312
01-03,0.0,0.09090900421142578,0.36363697052001953,0.0,-0.09090805053710938,-0.3636360168457067,0.0,0.9090919494628942,0.681818008422848,0.0,-0.799999237060554,4.0,6.0,02-02,0.0719011480158016
01-04,0.0,0.09090900421142578,0.6818180084228516,0.0,-0.09090805053710938,-0.3636360168457067,0.0,0.9090919494628942,0.681818008422848,0.0,-0.799999237060554,4.0,6.0,02-03,0.10082669691605904
01-05,0.0,0.09090900421142578,0.0,0.0,-0.5909090042114311,-0.3636360168457067,0.0,0.9090919494628942,0.681818008422848,0.0,-0.8699989318847656,3.0,7.0,02-04,-0.012974999167703222
01-06,0.0,0.09090900421142578,0.0,0.0,-0.7727270126342809,-0.3636360168457067,0.04545402526855469,0.9090919494628942,0.681818008422848,0.0,-1.0999984741210938,4.0,6.0,02-05,-0.04628077420321442
01-07,0.0,0.09090900421142578,0.0,0.0,-0.5454549789428675,0.0,0.04545402526855469,2.7272720336914027,0.681818008422848,-0.20000076293944957,-1.0999984741210938,4.0,6.0,02-06,0.15454535050825638
01-08,0.0,0.09090900421142578,0.0,0.2454547882080078,-0.5454549789428675,0.0,0.04545402526855469,2.7272720336914027,0.681818008422848,0.5,-1.0,6.0,4.0,02-07,0.24958662553267014
01-09,0.0,0.09090900421142578,0.0,0.2454547882080078,-0.5454549789428675,0.0,0.04545402526855469,0.9090900421142543,0.681818008422848,2.0,-1.0,6.0,4.0,02-08,0.22066098993474756
01-10,0.0,0.09090900421142578,0.0,0.2454547882080078,-0.5454549789428675,0.6818180084228551,0.04545402526855469,1.5909080505371058,0.681818008422848,2.0,-1.0,7.0,3.0,02-09,0.34462790055708453
01-11,0.0,0.09090900421142578,0.0,0.2454547882080078,-0.5454549789428675,0.6818180084228551,0.04545402526855469,0.954544067382809,0.681818008422848,2.0,-0.5,7.0,3.0,02-10,0.3322311748157848
01-12,0.0,0.09090900421142578,0.0,-0.1181821823120135,-0.5909090042114205,0.6818180084228551,0.04545402526855469,0.954544067382809,0.681818008422848,0.5,-0.5,6.0,4.0,02-11,0.15867744792591443
01-13,0.0,0.09090900421142578,0.0,-0.027272224426267755,-0.5909090042114205,0.6818180084228551,0.04545402526855469,0.954544067382809,0.681818008422848,0.2999992370605504,-0.5,6.0,4.0,02-12,0.14876010201194134
01-14,0.0,0.09090900421142578,0.0,-0.027272224426267755,-0.2272729873657191,0.6818180084228551,0.04545402526855469,2.2727279663085938,0.9090900421142543,0.2999992370605504,-0.5,6.0,4.0,02-13,0.32231391559947703
01-15,0.0,0.09090900421142578,0.0,-0.027272224426267755,-0.2272729873657191,0.6818180084228551,0.04545402526855469,2.727273941040039,0.9090900421142543,1.0,-0.09999847412109375,6.0,4.0,02-14,0.4636364850130953
01-16,0.0,0.09090900421142578,0.0,-0.027272224426267755,-0.2272729873657191,0.6818180084228551,0.04545402526855469,2.727273941040039,0.9090900421142543,1.0,0.10000228881835227,7.0,3.0,02-15,0.48181837255304494
01-17,0.0,0.3636360168457031,0.0,-0.027272224426267755,-0.2272729873657191,0.22727203369141336,0.04545402526855469,2.727273941040039,0.9090900421142543,1.0,0.10000228881835227,7.0,3.0,02-16,0.46528937599875725
01-18,0.0,0.9090909957885742,-1.2727279663085973,-0.27272701263427557,-0.2272729873657191,0.22727203369141336,0.04545402526855469,2.727273941040039,0.22727203369140625,1.0,0.0,6.0,4.0,02-17,0.30578500574285417
01-19,0.0,0.9090909957885742,-1.2727279663085973,-0.27272701263427557,-0.2272729873657191,0.22727203369141336,0.0,2.727273941040039,0.22727203369140625,1.0,0.0,5.0,5.0,02-18,0.301652821627531
01-20,0.0,0.9090909957885742,-1.2727279663085973,-0.27272701263427557,-0.7727279663085884,0.22727203369141336,0.0,2.727273941040039,0.22727203369140625,1.0,0.0,5.0,5.0,02-19,0.2520660053599974
01-21,0.0,0.9090909957885742,-1.2727279663085973,0.0,-0.7727279663085884,0.22727203369141336,0.0,2.2727279663085938,0.22727203369140625,1.0,-0.40000152587890625,5.0,5.0,02-20,0.1991732337258087
01-22,0.0,0.9090909957885742,-1.0909090042114293,0.1363630294799787,-0.7727279663085884,0.22727203369141336,0.0,2.2727279663085938,0.22727203369140625,1.0,-0.40000152587890625,6.0,4.0,02-21,0.2280988693237311
01-23,0.0,0.9090909957885742,-0.7181816101074237,0.1363630294799787,-0.9090919494628924,0.22727203369141336,0.0,2.2727279663085938,0.22727203369140625,1.0,-0.700000762939446,6.0,4.0,02-22,0.22231379422274583
01-24,0.0,0.9090909957885742,-0.909090995788576,0.1363630294799787,-0.9090919494628924,-0.45454502105713246,0.0,2.2727279663085938,0.22727203369140625,1.0,-0.700000762939446,5.0,5.0,02-23,0.1429750269109551
01-25,0.0,1.1454544067382795,-0.909090995788576,0.1363630294799787,-0.9090919494628924,-0.6818180084228551,0.0,-0.27272605895996094,0.22727203369140625,1.0,-0.6199989318847514,4.0,6.0,02-24,-0.08033058860085195
01-26,0.0,1.1363639831542969,-0.909090995788576,0.1363630294799787,-0.9090919494628924,-0.6818180084228551,0.0,3.181818008422848,0.22727203369140625,1.0,-0.6199989318847514,5.0,5.0,02-25,0.23289246992631407
01-27,0.0,0.9545459747314453,-0.909090995788576,0.18181800842285156,-0.9090919494628924,-0.6818180084228551,0.0,3.181818008422848,0.22727203369140625,1.0,-0.700000762939446,5.0,5.0,02-26,0.2132229371504347
01-28,0.0,1.0818185806274414,-0.909090995788576,0.18181800842285156,-0.9090919494628924,-0.6818180084228551,0.0,3.181818008422848,0.22727203369140625,1.0,-0.700000762939446,5.0,5.0,02-27,0.2247931740500707
01-29,0.0,1.045454978942871,-0.909090995788576,0.18181800842285156,-0.9545459747314489,-0.31818199157714844,0.0,3.181818008422848,0.04545402526855469,1.0,-0.700000762939446,5.0,5.0,02-28,0.233884117820046
01-30,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-0.9545459747314489,-0.31818199157714844,0.0,3.181818008422848,0.04545402526855469,1.0,-0.700000762939446,5.0,5.0,02-29,0.23801630193536916
01-31,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-0.45454502105712713,-0.31818199157714844,0.0,3.181818008422848,0.0,1.0,-0.6300010681152344,4.0,6.0,03-01,0.2857023585926399
02-01,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-0.27272701263427734,0.13636398315429332,0.0,3.590908050537106,0.0,1.0,-0.9000015258789062,5.0,5.0,03-02,0.35619813745671974
02-02,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-1.045454025268553,0.04545402526855469,0.0,0.8636360168457031,0.0,1.2000007629394496,-0.9000015258789062,5.0,5.0,03-03,0.04793375188654087
02-03,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-1.045454025268553,0.04545402526855469,-0.04545402526855469,0.8636360168457031,0.04545402526855469,1.75,-0.9000015258789062,6.0,4.0,03-04,0.09793368252840909
02-04,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-1.045454025268553,-0.318181991577152,-0.04545402526855469,2.72727203369141,0.04545402526855469,1.75,-0.9000015258789062,5.0,5.0,03-05,0.23429731889204544
02-05,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-0.4090909957885742,-0.318181991577152,-0.04545402526855469,2.72727203369141,0.27272605895996094,1.5,-1.0,5.0,5.0,03-06,0.28099155426025374
02-06,0.0,1.0909090042114258,-0.909090995788576,0.18181800842285156,-0.4090909957885742,-0.318181991577152,-0.04545402526855469,2.72727203369141,0.09090805053710938,3.990001678466797,-1.0,5.0,5.0,03-07,0.49082643335515785
02-07,0.0,1.3636360168457013,-0.909090995788576,0.5454549789428729,-0.3636369705200213,-0.318181991577152,-0.04545402526855469,2.0454540252685582,0.09090805053710938,5.490001678466797,-1.0,5.0,5.0,03-08,0.6271900697187941
02-08,0.0,1.3636360168457013,-0.6818180084228516,0.45454502105712713,0.0,-0.318181991577152,-0.04545402526855469,2.681818008422855,0.09090805053710938,5.6900024414062464,-1.0,5.0,5.0,03-09,0.7486777739091347
02-09,0.0,1.3636360168457013,-0.6818180084228516,0.45454502105712713,0.0,-0.318181991577152,-0.04545402526855469,0.9090900421142614,-0.13636398315429688,5.6900024414062464,-1.0,4.0,6.0,03-10,0.5668595920909528
