,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0976247787475586,0.0878624916076669,0.1464366912841788,0.5857481956481934,1.0699996948242205,0.5199995040893555,-0.11999988555908025,-1.3500003814697248,-0.26999950408935547,0.0,3.010000228881836,-1.0,7.0,5.0,02-01,0.23147265116373741
01-03,0.10738730430603027,-0.02928733825683505,0.009762287139890802,0.7809977531433088,0.6399993896484357,0.3000001907348633,0.25,-1.3000001907348615,0.10000038146972834,-0.09000015258789062,3.310000419616699,-1.0,8.0,4.0,02-02,0.25657167037328077
01-04,0.05857491493225098,-0.08786249160766513,0.16596221923828125,0.18548679351806285,0.25,0.2699995040893537,0.26000022888183594,-1.100000381469723,0.5299997329711932,0.18999958038330078,2.810000419616699,-0.8199996948242205,9.0,3.0,02-03,0.2260134021441141
01-05,0.10738730430603027,-0.6150355339050293,0.30263614654540927,0.16596221923827947,-0.32999992370605646,0.25,0.38000011444091975,-1.110000610351559,0.26000022888183594,0.1400003433227539,3.3099994659423846,-0.8299999237060565,8.0,4.0,02-04,0.16924581925074267
01-06,-0.2538242340087886,-0.5857486724853516,0.18548679351806552,0.546698093414304,-0.3600006103515625,0.029999732971191406,0.319999694824217,-1.5700006484985334,0.39999961853027344,-0.31999969482421875,2.97999954223633,-0.8299999237060565,6.0,6.0,02-05,0.045217474301655826
01-07,-0.1464371681213379,-0.6247982978820801,0.26358652114868075,0.40026187896728516,-0.48999977111816406,-0.1700000762939453,0.42999935150146484,-1.4000005722045863,0.1400003433227539,-0.31999969482421875,3.0699996948242205,-0.8200006484985334,5.0,7.0,02-06,0.02771763006846162
01-08,-0.1464371681213379,-0.6150355339050302,0.2928743362426749,0.2831110954284659,-0.15000057220458984,-0.31999969482421875,0.0,-0.8400001525878888,-0.11999988555908203,-0.1099996566772461,0.7100000381469727,-0.6599998474121094,3.0,9.0,02-07,-0.13962392012278246
01-09,-0.26358652114868164,-0.44907379150390625,0.4197869300842285,0.11714935302734286,0.48999977111816406,-0.28999996185302734,0.0,-1.4200000762939435,0.07999992370605646,0.010000228881835938,1.5399999618530273,-0.8199996948242205,6.0,6.0,02-08,-0.04881032307942701
01-10,-0.13667464256286577,-0.5369362831115723,0.41002416610717773,0.17572450637817383,1.010000228881836,-0.48999977111816406,0.09000015258789062,-1.1899995803833008,0.26000022888183594,0.010000228881835938,1.920000076293947,-0.8999996185302734,7.0,5.0,02-09,0.05184497435887673
01-11,-0.17572450637817338,-0.5369362831115723,0.009762287139890802,-0.2342987060546866,1.0900001525878906,-0.40000057220458984,0.09000015258789062,-1.1899995803833008,0.42999935150146484,0.010000228881835938,1.7899999618530273,-0.6100006103515625,6.0,6.0,02-10,0.0227334896723429
01-12,-0.17572450637817338,-0.429548740386962,0.4588356018066415,0.06833696365356534,1.0100002288818342,-0.25,0.02999973297118963,-0.9300003051757795,0.18999958038330078,-0.029999732971191406,1.8000001907348615,-0.6100006103515625,6.0,6.0,02-11,0.09432486693064368
01-13,-0.3904988765716553,-0.029286861419677734,0.4295482635498056,-0.009762763977049893,0.9499998092651349,-0.2800006866455078,-0.09000015258788885,-0.5,0.19999980926513672,0.18000030517578125,1.6800003051757795,-0.4700002670288086,5.0,7.0,02-12,0.1391665736834208
01-14,-0.3221614360809322,-0.029286861419677734,0.5759854316711444,-0.24406147003173917,0.8200006484985334,-0.1100006103515625,-0.01999950408935547,-0.46000003814697266,-0.1399993896484375,0.18000030517578125,1.6700000762939435,-0.35000038146972656,4.0,8.0,02-13,0.13087306420008324
01-15,-0.3709735870361328,-0.1952490806579581,0.7224225997924796,-0.2538242340087882,0.75,-0.25,0.09000015258789062,-0.07000064849853338,0.07999992370605646,-0.09999942779541016,0.5299997329711914,-0.6099996566772461,5.0,7.0,02-14,0.02686464786529578
01-16,-0.3709735870361328,0.06833744049072266,0.7321853637695312,-0.5076479911804199,1.010000228881836,-0.15999984741211115,0.13000011444091797,-0.21000003814697266,0.07999992370605646,0.1400003433227539,0.4999999999999982,-0.630000114440918,7.0,5.0,02-15,0.06515848636627182
01-17,-0.3709735870361328,-0.2342991828918457,0.9274344444274902,-0.34168577194213867,1.0,-0.5100002288818359,0.010000228881835938,-0.46000003814697266,-0.039999961853027344,0.3400001525878924,0.13999938964843572,-0.5299997329711896,5.0,7.0,02-16,-0.005793690681457371
01-18,-0.3514487743377681,-0.16596221923828125,0.7712349891662598,-0.7028970718383789,1.0300006866455078,-0.4700002670288086,-0.4499998092651367,-0.4299993515014666,0.23999977111816406,0.3000001907348633,0.44999980926513494,-0.4799995422363281,5.0,7.0,02-17,-0.02158929904301987
01-19,-0.3612112998962407,-0.20501232147216797,0.7809972763061515,-1.083634376525879,0.9300003051757812,-0.5500001907348633,0.31000041961669744,-0.36999988555908203,0.09000015258789062,0.23999977111816406,0.6499996185302717,-0.619999885559082,6.0,6.0,02-18,-0.0157383680343632
01-20,-0.25382423400878906,-0.20501184463501065,0.9274344444274902,-1.2007837295532227,0.9499998092651385,-0.5900001525878906,0.6500005722045898,-0.2700004577636719,-0.05999946594238281,0.1700000762939453,0.6799993515014648,-0.5999994277954102,5.0,7.0,02-19,0.01648457845052091
01-21,-0.009762287139892578,-0.3904991149902344,0.9274344444274902,-1.366745948791504,0.8499994277954102,-0.6500005722045898,0.1100006103515625,-0.4700002670288068,0.039999961853027344,0.31999969482421875,0.9200000762939435,-0.5199995040893555,6.0,6.0,02-20,-0.01996445655822754
01-22,-0.0976247787475586,-0.1366744041442871,0.7517099380493155,-1.366745948791504,1.0,-0.6500005722045916,0.1400003433227539,-0.3599996566772461,-0.18000030517578125,0.5100002288818359,1.0199995040893572,-0.07999992370605469,5.0,7.0,02-21,0.045888702074686614
01-23,-0.06833744049072266,0.0,0.654085159301756,-1.2007842063903817,1.1500005722045898,-0.6500005722045916,0.3600006103515625,-0.19999980926513672,-0.32999992370605646,0.3600006103515625,0.6499996185302717,0.10000038146972834,6.0,6.0,02-22,0.06874708334604847
01-24,-0.09762454032897905,0.15619993209838867,0.7028980255126953,-0.9567222595214844,0.8500003814697266,-0.5900001525878924,0.7000007629394513,-0.15999984741210938,0.3000001907348633,0.4200000762939453,0.6599998474121076,0.06000041961669922,8.0,4.0,02-23,0.17039606968561768
01-25,-0.06833720207214355,-0.07809972763061435,0.6931352615356445,-0.7517099380493164,0.8800001144409197,-0.48000049591064275,1.0500001907348615,-0.15999984741210938,0.14000034332275213,0.3400001525878924,0.06999969482421697,0.36999988555908025,7.0,5.0,02-24,0.16708236932754508
01-26,-0.31239891052246094,-0.24406194686889737,0.3319239616394034,-0.8005218505859375,0.9600000381469727,-0.2700004577636719,0.7300004959106445,-0.18999958038330256,0.4099998474121094,0.2200002670288086,-1.0399999618530273,0.05000019073486328,6.0,6.0,02-25,-0.012921492258707978
01-27,-0.45883607864379927,0.10738706588745117,0.5271735191345215,-0.8200464248657227,1.0100002288818342,-0.48000049591064275,1.0999994277954084,-0.15999984741210938,0.4099998474121094,0.5900001525878906,-1.0399999618530273,0.0,6.0,6.0,02-26,0.06547311941782614
