,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03641599416732788,0.0728318691253661,0.2002875804901123,0.10924792289733887,-0.06372761726379439,0.3823676109313974,0.4810185432434073,-0.009250283241271973,0.1043300628662105,0.11533141136169434,0.4098882675170903,0.26755332946777344,9.0,3.0,02-01,0.1694552252689997
01-03,-0.05462402105331421,0.018208026885986328,0.3004318475723262,0.1547679901123047,-0.027312040328979492,0.35505580902099654,0.4810190200805655,-0.009250283241271973,0.0663919448852539,-0.0384440422058101,0.5562767982482915,0.43601322174072266,8.0,4.0,02-02,0.1865445226430893
01-04,-0.06372803449630737,0.10014373064041138,0.24580729007720947,0.14566397666931152,-0.06372761726379439,0.409679651260376,0.4347672462463379,0.0,-0.10432982444763184,-0.02883315086364746,0.4294066429138188,0.6242916584014893,7.0,5.0,02-03,0.17742846409479776
01-05,-0.06372803449630737,0.06372785568237294,0.20939159393310547,0.14566397666931152,-0.045520305633545366,0.44609546661376953,0.2590107917785627,-0.009250521659851074,-0.06639194488525435,-0.009611129760742632,0.4098885059356685,0.5549256801605229,7.0,5.0,02-04,0.15785016119480108
01-06,-0.06372803449630737,0.09103983640670765,0.18207979202270508,0.16387200355529763,0.018208026885985884,0.40057587623596147,-0.07400226593017667,-0.1757570505142214,-0.16123700141906694,0.048055171966552734,0.4098885059356685,0.3171005249023433,8.0,4.0,02-05,0.0963412821292875
01-07,-0.06372803449630737,0.05462384223937977,0.22759974002838135,0.2002881765365605,0.009103775024413618,0.3641593456268315,-0.018499374389648438,-0.1757570505142214,-0.15175271034240723,0.05766630172729492,0.41964745521545366,0.24773478507995605,8.0,4.0,02-06,0.0975905209779739
01-08,-0.06372803449630737,0.03641599416732777,0.264015913009644,0.2367039918899536,0.027312517166137695,0.2549116611480713,-0.2867603302001953,-0.2127581834793093,0.07587623596191362,-0.04805493354797319,0.31229615211486816,0.2774629592895508,8.0,4.0,02-07,0.07280782858530681
01-09,-0.05462402105331421,-0.06372809410095226,0.11835205554962136,0.172976136207581,0.009103775024414062,0.300431489944458,-0.3977646827697754,-0.24975931644439697,-0.009484052658081499,0.19221997261047363,0.3025369644165039,0.2576441764831543,7.0,5.0,02-08,0.04815870026747383
01-10,-0.05462402105331421,-0.03641623258590698,0.17297565937042259,0.17297589778900102,0.018208026885986328,0.07283186912536577,-0.6845264434814453,-0.22200834751129106,0.34144377708435014,0.06727695465087935,0.3415737152099605,0.21800637245178223,8.0,4.0,02-09,0.03397643566131586
01-11,-0.05462402105331421,-0.054624080657958984,0.15476775169372536,0.20028793811798096,0.018208026885986328,0.1547679901123047,-0.6660256385803232,-0.30526149272918657,-0.009484529495238814,-0.12494301795959428,0.2537403106689453,0.24773454666137695,6.0,6.0,02-10,-0.015454684694608034
01-12,-0.06372791528701782,0.018207907676696777,0.13655972480773904,0.027312278747558594,0.0,0.18208003044128418,-0.6845264434814453,-0.24050927162170432,-0.14226794242858887,-0.01922225952148393,0.2342216968536377,0.3468284606933594,6.0,6.0,02-11,-0.01708697775999705
01-13,-0.06372791528701782,0.07283204793930054,0.10014390945434548,0.009104013442993164,-0.09103989601135298,0.16387224197387695,-0.5550217628479004,0.03700137138366677,-0.10432982444763184,-0.14416551589965731,0.17566609382629395,0.2972812652587895,7.0,5.0,02-12,-0.008531997601191166
01-14,-0.06372791528701782,-0.07283174991607666,0.018207907676696555,0.10924828052520752,-0.036415815353393555,0.2549116611480713,-0.32376289367675604,-0.12025415897369385,0.2560825347900382,-0.2691085338592525,0.2342216968536377,0.21800637245178267,6.0,6.0,02-13,0.017048115531603625
01-15,-0.06372791528701782,0.0,0.045520067214965154,0.10014402866363481,-0.027312040328979492,0.2731194496154785,-0.1942572593688956,-0.009250402450561301,0.28453636169433594,-0.13455438613891557,0.17566633224487305,0.05945611000061035,6.0,6.0,02-14,0.04244502882162734
01-16,-0.06372791528701782,0.018207967281341553,0.0,0.027312397956848145,-0.036416053771972656,0.2549111843109131,-0.11100435256957919,0.101753830909729,0.27505159378051847,-0.14416551589965731,0.10735177993774414,0.05945611000061035,7.0,5.0,02-15,0.04072758555412315
