,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27865028381347656,0.0,0.18576693534851074,0.0,-0.0928834676742556,0.04644179344177246,0.0,0.0,0.0,0.0,-0.4724998474121085,0.40000009536743253,3.0,9.0,02-01,-0.017652064561843744
01-03,-0.27865028381347656,0.0,0.18576693534851074,0.0,-0.009288311004638894,0.04644179344177246,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,0.40000009536743253,4.0,8.0,02-02,0.008664886156718066
01-04,-0.27865028381347656,0.0,-0.743067741394043,0.0,-0.009288311004638894,-0.009288549423217773,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.40000009536743253,2.0,10.0,02-03,-0.08112247784932441
01-05,-0.27865028381347656,0.0,-0.743067741394043,0.0,-0.0928834676742556,-0.009288549423217773,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.059999942779541016,2.0,10.0,02-04,-0.11642208695411677
01-06,-0.27865028381347656,0.0,-0.743067741394043,0.0,-0.0928834676742556,-0.009288549423217773,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.059999942779541016,2.0,10.0,02-05,-0.11642208695411677
01-07,-0.27865028381347656,0.0,-0.743067741394043,0.0,-0.0928834676742556,-0.009288549423217773,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.059999942779541016,2.0,10.0,02-06,-0.11642208695411677
01-08,-0.27865028381347656,0.0,-0.743067741394043,0.0,-0.0928834676742556,-0.009288549423217773,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-07,-0.11392210920651763
01-09,-0.27865028381347656,0.0,-0.743067741394043,0.0,-0.0928834676742556,-0.009288549423217773,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-08,-0.11392210920651763
01-10,-0.4644169807434082,0.0,-0.743067741394043,0.0,-0.0928834676742556,-0.009288549423217773,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-09,-0.12940266728401192
01-11,-0.4644169807434082,0.0,-0.5108592510223389,0.0,-0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-10,-0.10927791396776844
01-12,-0.4644169807434082,0.0,-0.5108592510223389,0.0,-0.13932502269744873,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-11,-0.11314804355303454
01-13,-1.3932509422302246,0.0,0.0,0.0,-0.13932502269744873,0.0,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-12,-0.14023899038632717
01-14,-1.3932509422302246,0.0,0.0,0.0,-0.13932502269744873,0.0,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-13,-0.14023899038632717
01-15,-1.3932509422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-14,-0.12862857182820644
01-16,-0.9288339614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-15,-0.08992715676625578
01-17,-0.9288339614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,0.08999967575073065,2.0,10.0,02-16,-0.08992715676625578
01-18,-0.9288339614868164,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,0.0,0.232208251953125,0.0,-0.4724998474121085,-0.09000015258789151,2.0,10.0,02-17,-0.09718685348828632
01-19,-0.9288339614868164,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.09000015258789151,2.0,10.0,02-18,-0.10492713252703346
01-20,-1.1146011352539062,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.09000015258789151,2.0,10.0,02-19,-0.12040773034095763
01-21,-1.1146011352539062,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.09000015258789151,2.0,10.0,02-20,-0.12040773034095763
01-22,-1.1146011352539062,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.3400001525878915,2.0,10.0,02-21,-0.14124106367429096
01-23,-1.1146011352539062,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,-0.3400001525878915,2.0,10.0,02-22,-0.14124106367429096
01-24,-1.1146011352539062,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.3400001525878915,2.0,10.0,02-23,-0.10186607638994859
01-25,-1.1146011352539062,0.0,0.0,0.0,0.0928834676742556,0.0,0.0,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.3400001525878915,2.0,10.0,02-24,-0.10186607638994859
01-26,-1.1146011352539062,0.0,-0.5108592510223389,0.0,0.0928834676742556,0.0,-0.20434331893920854,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.25,2.0,10.0,02-25,-0.15396627783775324
01-27,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.25,3.0,9.0,02-26,-0.0959141155083974
01-28,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.34999990463256747,3.0,9.0,02-27,-0.1042474408944447
01-29,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,0.0,-0.34999990463256747,3.0,9.0,02-28,-0.1042474408944447
01-30,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,-0.25078511238098145,0.0,0.232208251953125,0.0,0.0,-0.34999990463256747,3.0,9.0,02-29,-0.09650716185569753
01-31,-1.1146011352539062,0.0,0.2322084903717041,0.0,0.0928834676742556,0.0,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,2.0,10.0,03-01,-0.087524503469467
02-01,-1.1146011352539062,0.0,0.4644169807434082,0.0,0.0928834676742556,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,2.0,10.0,03-02,-0.07204394539197269
02-02,-1.1146011352539062,0.0,0.4644169807434082,0.0,0.0928834676742556,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,2.0,10.0,03-03,-0.07204394539197269
02-03,-1.1146011352539062,0.3715333938598633,0.4644169807434082,0.0,0.0928834676742556,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,3.0,9.0,03-04,-0.041082829236984086
02-04,-1.1146011352539062,0.3715333938598633,0.4644169807434082,0.0,0.0928834676742556,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,3.0,9.0,03-05,-0.041082829236984086
02-05,-1.1146011352539062,0.3715333938598633,0.4644169807434082,0.0,0.0928834676742556,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,3.0,9.0,03-06,-0.041082829236984086
02-06,-1.1146011352539062,0.3715333938598633,0.4644169807434082,0.0,0.0928834676742556,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,3.0,9.0,03-07,-0.041082829236984086
02-07,-1.1146011352539062,0.3715333938598633,0.4644169807434082,0.0,0.13932502269744873,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,3.0,9.0,03-08,-0.037212699651717994
02-08,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.13932502269744873,-0.04644179344177246,-0.25078511238098145,0.0,0.0,0.0,0.0,-0.009999752044675958,3.0,9.0,03-09,-0.056563407182693336
02-09,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.13932502269744873,-0.04644179344177246,-0.04644155502319336,0.0,0.0,0.0,0.0,-0.009999752044675958,3.0,9.0,03-10,-0.03953477740287766
02-10,-0.18576717376708984,0.3715333938598633,0.2322084903717041,0.0,0.13932502269744873,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.0,-0.018576622009277344,0.0,-0.13999986648559481,3.0,9.0,03-11,0.01774637897809354
02-11,-0.18576717376708984,0.3715333938598633,0.2322084903717041,0.0,0.13932502269744873,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.09288311004638672,-0.018576622009277344,0.9160714149475098,-0.13999986648559481,5.0,7.0,03-12,0.10182592272758491
02-12,-0.18576717376708984,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.09288311004638672,-0.018576622009277344,0.9160714149475098,-0.13999986648559481,4.0,8.0,03-13,0.09021550416946418
02-13,-0.18576717376708984,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,-0.04644155502319336,0.0,0.09288311004638672,-0.018576622009277344,0.9160714149475098,-0.13999986648559481,4.0,8.0,03-14,0.09795578320821134
02-14,0.0,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,-0.04644155502319336,0.0,0.09288311004638672,-0.018576622009277344,0.9160714149475098,-0.13999986648559481,4.0,8.0,03-15,0.11343638102213549
02-15,0.0,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,0.0,0.0,-0.09288358688354492,-0.018576622009277344,0.9160714149475098,-0.13999986648559481,3.0,9.0,03-16,0.1018259525299073
02-16,0.0,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,0.0,0.0,-0.09288358688354492,-0.018576622009277344,0.9160714149475098,-0.13999986648559481,3.0,9.0,03-17,0.1018259525299073
