,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.5833321691801,-12.903223015391266,-20.652173279251205,35.48387050256521,24.999999999999993,38.46153757981291,-9.999997764825869,20.000002980232196,44.44444582418153,-35.714283433495744,-12.500006984919466,-33.33333333333335,6.0,6.0,4.405847603729586
01-03,-25.00000338662756,-16.666660043928623,-15.625004074536342,37.499997671693514,24.999999999999993,38.46153757981291,9.999997764825855,0.0,50.0,-19.999999999999982,0.0,-33.33333333333335,5.0,7.0,4.194711014825534
01-04,-29.411763880904594,-14.754093715305943,2.857140262110586,32.25806715213047,18.750001164153243,24.99999534338703,0.0,20.000002980232196,36.84210588231972,-19.999999999999982,0.0,0.0,6.0,6.0,5.961787932343561
01-05,-35.80247167951539,-10.937499126885067,0.0,29.03225899486958,14.285716566504245,30.769225478877487,9.999997764825855,20.000002980232196,36.84210588231972,-26.66666004392862,-12.500006984919466,-16.66666977107533,6.0,6.0,3.1963333384421007
01-06,-33.3333333333333,-14.062505529727911,1.9801961500356329,29.03225899486958,24.999999999999993,9.999997764825855,-9.999997764825869,20.000002980232196,36.84210588231972,-18.750001164153243,0.0,-16.66666977107533,6.0,6.0,2.503504517430609
01-07,-8.045976145262136,-12.500006984919466,1.9801961500356329,32.35294066085947,24.999999999999993,20.000002980232196,-11.111108351636926,20.000002980232196,33.33333747254459,-35.714283433495744,0.0,0.0,6.0,6.0,5.441258777382484
01-08,-24.137935286894965,-29.68750029103831,1.9230751596258084,28.124997089616883,20.000004967053524,18.1818144873154,-22.222216703273865,20.000002980232196,36.84210588231972,-35.714283433495744,0.0,0.0,6.0,6.0,1.1091720709550537
01-09,-26.436783656653134,-43.333330021964315,8.10811101069608,28.124997089616883,0.0,27.272728504228215,-22.222216703273865,20.000002980232196,33.33333747254459,-21.428572188834753,0.0,0.0,5.0,7.0,0.2848562072159915
01-10,-18.823524956884807,-43.333330021964315,6.422022964083098,28.124997089616883,-6.666660043928621,27.272728504228215,-22.222216703273865,20.000002980232196,10.526313725600916,-21.428572188834753,0.0,0.0,5.0,7.0,-1.6773532209270876
01-11,-17.441857402681904,-40.983605596270195,0.0,30.303031808198032,0.0,9.999997764825855,-22.222216703273865,20.000002980232196,10.526313725600916,-21.428572188834753,0.0,0.0,4.0,8.0,-2.6039088010169764
01-12,-20.23809785678011,-29.032258994869597,-2.9126186624346766,30.303031808198032,-21.428572188834753,24.99999534338703,-22.222216703273865,20.000002980232196,10.526313725600916,-35.714283433495744,-12.500006984919466,-16.66666977107533,4.0,8.0,-6.240448394855448
01-13,-13.750001583248322,-35.59322838672346,0.0,24.242427252759718,-21.428572188834753,30.769225478877487,-22.222216703273865,0.0,5.263152941442215,-6.666660043928621,0.0,-16.66666977107533,3.0,9.0,-4.671045250333744
01-14,-2.564107854455859,-35.59322838672346,0.9708728874782327,0.0,-21.428572188834753,33.33333333333334,-11.111108351636926,0.0,5.000002607703171,-14.285711244660995,-12.500006984919466,0.0,3.0,9.0,-4.848210515226394
01-15,-7.692308280124724,-37.28814209990406,-4.901967888289207,3.0303090509739805,-15.384624201870853,38.46153757981291,-11.111108351636926,0.0,9.523807834335413,-14.285711244660995,-12.500006984919466,0.0,3.0,9.0,-4.345684548856993
01-16,-20.51282462753973,-35.59322838672346,-4.901967888289207,-3.225803350434739,-30.769236941309597,46.15384394953229,-11.111108351636926,-25.00000465661298,13.636364252114102,-14.285711244660995,0.0,14.285716566504265,3.0,9.0,-5.943663389921415
01-17,-23.076924840374186,-35.59322838672346,-1.9047715280065776,-3.225803350434739,-38.461549042245004,30.769225478877487,-11.111108351636926,-25.00000465661298,17.391306882995252,-13.33333002196431,11.111116630059483,0.0,3.0,9.0,-7.702922598838829
01-18,-14.285715299398765,-37.93104050700947,-2.8846242018708743,-13.7931112443652,-30.769236941309597,15.384612739438733,-11.111108351636926,0.0,30.434785425550277,-13.33333002196431,0.0,0.0,2.0,10.0,-6.524064033547179
01-19,-15.662650342845218,-31.14753986231525,0.0,-27.586212212067192,-38.461549042245004,15.384612739438733,0.0,0.0,26.086957085110065,-13.33333002196431,11.111116630059483,0.0,3.0,9.0,-6.134049585569059
01-20,-26.315788235360564,-15.38461961689801,2.9126186624346984,-27.586212212067192,-50.00000931322591,21.428572188834742,0.0,0.0,26.086957085110065,-6.666660043928621,0.0,0.0,3.0,9.0,-6.293761790425065
01-21,-55.882342886759815,-10.769239233796018,0.9708728874782327,-27.586212212067192,-50.00000931322591,15.384612739438733,0.0,0.0,21.739128744669863,-14.285711244660995,0.0,0.0,3.0,9.0,-10.03574170991026
