,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0267591476440394,-0.6472606658935547,-0.6134681701660085,1.8765716552734304,0.7408599853515625,-2.5706558227539062,-3.4764480590820312,-5.3976898193359375,6.3326873779296875,0.33209991455078125,3.242446899414034,-8.028526306152344,5.0,7.0,02-01,-0.7696785132090271
01-03,-1.5168037414550817,-0.7815971374511719,-0.17227554321289062,1.9240226745605398,1.0936431884765625,-2.7811508178710938,1.0120773315429688,-2.6114883422851562,4.4459686279296875,0.5123825073242045,6.832305908203111,-6.153892517089844,6.0,6.0,02-02,0.15026601155598632
01-04,-2.216863632202152,-0.4396400451660121,1.0840530395507812,2.3985748291015554,0.3351707458496094,-1.2763671875,-0.272308349609375,-2.1793060302734375,3.07293701171875,1.1955413818359233,4.960166931152315,-5.869239807128892,6.0,6.0,02-03,0.06605990727742217
01-05,-2.251872062683109,-0.2849540710449219,0.5252304077148438,2.7264251708984375,-0.17195892333984375,-2.3109054565429688,0.11347961425779829,-4.845954895019531,4.6140899658203125,-0.1802825927734375,5.01806640625,-9.078681945800753,5.0,7.0,02-04,-0.5106098651885977
01-06,-3.1230621337890607,-0.9688434600830043,0.6512680053710938,2.6315231323242188,1.014240264892571,-4.7696075439453125,1.8017501831054545,-1.2505874633789062,4.642097473144531,-1.0437316894531392,5.336509704589844,-7.6064682006835795,6.0,6.0,02-05,-0.22374264399210744
01-07,-2.5941276550293004,-1.082834243774414,1.1890945434570241,2.359741210937507,0.2998619079589844,-4.944282531738281,1.6020889282226562,-0.1287384033203125,3.9509124755859375,-2.9509201049804545,5.80938720703125,-5.447227478027344,6.0,6.0,02-06,-0.1614203453063956
01-08,-3.002492904663086,-1.0339832305908132,1.2689361572265625,2.9723281860351562,-0.8202285766601562,-5.48614501953125,-1.1028594970702983,0.5700912475585938,4.287170410156264,-6.395202636718736,5.732177734375,-3.4842605590820312,5.0,7.0,02-07,-0.5412057240803995
01-09,-2.6602401733398438,-1.6079826354980469,1.3739852905273366,2.8256454467773438,-1.3537826538085938,-5.781730651855469,0.2178497314452983,1.149444580078125,3.3344573974609375,-4.042091369628906,4.439056396484361,-3.7296295166015625,6.0,6.0,02-08,-0.48625151316325166
01-10,-1.9135074615478533,-1.359659194946289,1.4748153686523438,2.213054656982422,-1.5169448852539062,-5.983268737792969,1.8698425292968892,-1.4528579711914062,3.3811874389648438,-2.3531494140625,3.3292999267578125,-3.1701736450195312,5.0,7.0,02-09,-0.4567801157633453
01-11,-1.345667839050293,-1.6283378601074254,1.974822998046868,2.1613082885742188,-1.6624488830566406,-3.9589920043945312,2.092216491699247,-4.4137725830078125,3.2410659790039062,-3.2640457153320455,4.091667175292969,-4.769996643066406,5.0,7.0,02-10,-0.6235150496164955
