,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500007629394531,-0.9799995422363246,1.200000762939446,1.4900016784667969,1.8900032043457102,-0.1100006103515696,-3.6300048828125,1.960006713867216,-0.5499954223632812,9.929992675781264,10.67000579833983,5.529998779296875,8.0,4.0,02-01,2.3208341598510764
01-03,-2.349998474121101,-1.4300003051757777,1.0400009155273366,1.5200004577636719,1.470001220703125,0.1399993896484304,0.029998779296875,1.730003356933608,-0.43000030517575283,8.020004272460938,14.240005493164034,5.220001220703125,9.0,3.0,02-02,2.433334668477376
01-04,-2.8400001525878906,-1.4599990844726527,2.020000457763679,2.3500022888183594,0.6900024414062429,1.1500015258789062,-2.0500030517577983,1.830001831054716,-1.3499984741210938,7.650001525878892,10.800003051757798,5.100006103515625,8.0,4.0,02-03,1.9908348719278985
01-05,-2.849998474121101,-1.9499988555908239,2.000000000000007,2.44000244140625,1.0,0.9599990844726562,-0.5699996948242188,-4.4000015258789205,-0.9199981689453125,7.360000610351577,11.0,1.8899993896484375,7.0,5.0,02-04,1.3300004005432127
01-06,-2.749999999999993,-2.9799995422363317,2.0800018310546804,1.9900016784667969,1.6499977111816406,-1.3400001525878835,2.7900009155273438,-6.189994812011719,-1.0100021362304545,7.260002136230469,10.480003356933594,1.8100128173828125,7.0,5.0,02-05,1.1491686503092462
01-07,-1.4799995422363281,-3.0799980163574254,2.020000457763672,1.7800025939941406,1.1699981689453125,-3.670001983642571,2.4499969482421875,-3.5099945068359375,0.19000244140625,4.840003967285156,11.640007019042969,2.3600006103515625,8.0,4.0,02-06,1.2258348464965823
01-08,-2.4599990844726562,-2.8499984741211044,1.6100006103515625,1.8600006103515625,2.729999542236328,-4.00999832153321,1.19000244140625,-2.6800003051757812,2.5100021362304688,-2.6699981689453125,11.459999084472656,4.2400054931640625,7.0,5.0,02-07,0.9108346303304021
01-09,-1.549999237060554,-4.430000305175774,1.6000022888183594,2.2800025939941406,2.240001678466804,-4.5,2.4899978637695455,-1.8300018310546875,2.2300033569335938,-3.9199981689453267,10.82000732421875,3.19000244140625,7.0,5.0,02-08,0.7183348337809251
01-10,-0.030002593994140625,-4.409999847412102,1.7900009155273438,1.8699989318847656,2.220001220703125,-5.49999618530272,3.5199966430664062,-3.7099990844726562,0.46999359130857954,-2.4300003051757812,8.700004577636719,5.5200042724609375,7.0,5.0,02-09,0.6675001780192064
01-11,-0.5400009155273366,-4.409999847412102,1.7900009155273438,2.3199996948242188,2.1599998474121094,-5.1399993896484375,3.6200027465820312,-4.340003967285156,-0.3300018310546875,-5.1100006103515625,8.710006713867173,2.8300018310546875,6.0,6.0,02-10,0.13000043233235678
01-12,-0.38000106811522727,-3.8199996948242223,0.9399986267089844,1.75,2.4099998474121094,-5.049999237060547,2.6800003051757812,-5.669998168945298,0.0800018310546875,-6.2100067138671875,9.33999633789061,1.8800048828125,7.0,5.0,02-11,-0.17083358764648407
01-13,-3.35000038146973,-4.2899990081787,0.7200012207031321,2.4099998474121094,2.4000015258789062,-5.340000152587891,2.559997558593736,-3.779998779296889,0.18000030517578125,-14.54000854492186,10.04000091552733,1.959991455078125,7.0,5.0,02-12,-0.9191678365071626
01-14,-2.7500019073486435,-4.469999313354489,0.5400009155273438,2.1100006103515696,2.6100006103515625,-4.960002899169922,2.5300064086914205,-3.400001525878892,2.970001220703125,-12.810005187988281,9.39999389648436,3.1800079345703125,7.0,5.0,02-13,-0.42083326975504437
01-15,-3.320001602172855,-3.5399990081787003,0.48999786376953125,1.9500007629394602,1.7000007629394602,-1.8400001525878906,3.3199996948242188,-2.6999969482421875,4.120002746582031,-11.16000366210939,9.520004272460966,1.3300018310546875,7.0,5.0,02-14,-0.010832786560055633
01-16,-3.890001296997074,-4.120000839233395,0.7299995422363281,2.6199989318847727,2.2100028991699148,-2.3599967956542827,2.69000244140625,-0.5,4.720001220703125,-11.780006408691406,9.10000610351564,-0.339996337890625,6.0,6.0,02-15,-0.07666587829589606
01-17,-1.3500003814697301,-3.5,0.7099990844726562,3.9399986267089915,2.0500030517578125,-2.289997100830064,2.959999084472642,-2.029998779296868,4.680000305175781,-10.280006408691406,7.090003967285156,0.07000732421875,7.0,5.0,02-16,0.17083406448364347
01-18,-1.3099994659423828,-3.579999923706051,1.1800003051757884,-0.23999786376953125,0.8000030517578054,-2.2199974060058594,3.9399948120117188,-2.049999237060547,3.650001525878892,-8.870002746582003,5.970001220703111,0.82000732421875,6.0,6.0,02-17,-0.1591657002766924
01-19,-0.4400005340576172,-3.25,2.329998016357422,-0.4299964904785156,0.5300025939941406,-1.7399978637695312,4.869995117187486,-1.1200027465820312,3.659996032714858,-11.23999786376956,9.270004272460938,0.1800079345703125,6.0,6.0,02-18,0.2183340390523251
01-20,-2.4099998474121094,-2.3299999237060547,2.6599998474121094,-0.47999954223633523,0.2800025939941406,-1.6499977111816406,4.309997558593722,-0.26000213623049717,3.0499954223632812,-10.459999084472656,9.41000366210939,-1.3800048828125,5.0,7.0,02-19,0.06166632970173739
01-21,-2.960000991821282,-1.5500011444091761,2.8100013732910227,-0.4099998474121094,0.44000244140625,-0.9399948120117188,4.590003967285142,-0.08000183105471592,3.839996337890611,-7.040000915527358,11.419998168945298,-1.8699951171875,5.0,7.0,02-20,0.687500635782872
01-22,-2.5799999237060547,-0.9899997711181676,2.520000457763672,0.1399993896484375,0.8699989318847656,-3.1300010681152415,2.75,-1.2999954223632955,0.3699951171874716,-5.279998779296875,11.370002746582031,-0.9699859619140625,6.0,6.0,02-21,0.3141679763793901
01-23,-1.340000152587887,-0.3299999237060547,2.9599990844726562,0.22999954223632102,0.09000015258789062,-2.3199958801269602,2.0,-1.8199996948242188,1.7299957275390483,-2.0300140380859943,11.5,-1.489990234375,6.0,6.0,02-22,0.7649995485941501
01-24,-2.6399993896484375,0.2100009918212784,3.2900009155273438,0.5400009155273438,-0.05999755859375,1.6300010681152273,1.1800003051757812,-1.8400039672851705,1.040000915527358,-2.5999908447265625,10.72000122070311,-1.029998779296875,7.0,5.0,02-23,0.870001316070554
01-25,-3.520000457763672,0.5499992370605469,1.5900001525878835,0.2200012207031321,-0.4399986267089844,3.8899993896484304,1.6399993896484233,-0.9800033569335938,0.04999542236328125,-3.5199890136718466,9.130004882812472,-2.0500030517578125,7.0,5.0,02-24,0.5466670989990217
01-26,-5.399999618530277,0.6900005340576136,0.279998779296875,0.7299995422363281,-0.75,4.190002441406257,3.0600051879882812,-2.660003662109375,-0.2200012207031392,-4.589996337890625,8.680000305175781,-2.1399993896484375,6.0,6.0,02-25,0.1558338801066069
01-27,-5.220001220703125,0.7599983215332067,0.05999755859375,0.7599983215332031,-1.4500007629394531,4.879997253417976,4.980003356933608,-2.029998779296875,0.3399963378906108,2.760009765625,9.139999389648438,-6.399993896484403,8.0,4.0,02-26,0.7150004704793279
01-28,-7.1100006103515625,0.9499988555908168,0.8999977111816477,0.3299980163574219,-2.3300018310546875,4.529998779296889,5.700004577636719,-3.2700042724609517,-0.31000518798828125,2.8800048828125,9.34000396728517,-15.120010375976562,7.0,5.0,02-27,-0.2925012906392401
01-29,-5.380001068115234,1.3999996185302699,1.329998016357436,0.4199981689453125,-2.029998779296875,7.7399978637695455,3.5100021362304688,-3.0400009155273438,-0.11000061035154829,4.600006103515625,6.439994812011719,-18.039993286132812,7.0,5.0,02-28,-0.26333316167195314
01-30,-4.889999389648445,1.4099998474120952,1.9500007629394602,0.4299964904785156,-1.0300025939941406,6.9899978637695455,5.590003967285142,1.2799987792968608,1.2999954223632812,3.919998168945284,10.569999694824247,-18.039993286132812,9.0,3.0,02-29,0.7899996439615862
01-31,-5.510000228881832,1.5199985504150426,2.2000007629394602,0.4099998474121094,-0.8700027465820312,7.1800003051757955,4.8600006103515625,1.4500045776367045,-0.2299957275390767,4.3199920654296875,10.740005493164077,-14.829986572265625,8.0,4.0,03-01,0.9366680781046561
02-01,-5.700000762939453,2.389997482299794,0.7900009155273438,-1.25,-1.5200004577636719,9.790004730224616,4.569999694824219,1.489997863769517,2.3499984741210938,3.6999969482421875,11.260002136230483,-22.29000854492186,8.0,4.0,03-02,0.4649990399678557
02-02,-8.110000610351562,3.1700000762939418,0.7099990844726562,-1.5900001525878906,-1.1100006103515625,9.040004730224616,5.400001525878906,5.919998168945327,3.1699981689453125,6.1199951171875,9.129997253417969,-25.41000366210939,8.0,4.0,03-03,0.536665757497152
02-03,-9.319999694824226,3.0499992370605504,0.7700004577636719,-1.6699981689453125,-1.3100013732910227,8.43000411987304,2.9599990844726562,4.879997253417969,0.8499984741210938,8.670005798339844,8.42999267578125,-19.04000854492186,8.0,4.0,03-04,0.5583324432373044
02-04,-8.59000015258789,4.229999542236328,0.779998779296875,-1.6000022888183594,-1.7299995422363281,8.959999084472656,3.1999969482421875,4.1100006103515625,-1.5,10.81999969482419,6.9199981689453125,-22.739997863769517,7.0,5.0,03-05,0.23833274841308474
02-05,-9.509998321533196,4.209999084472656,2.4000015258789134,-2.470001220703125,-1.940002441406257,8.390003204345717,3.1399993896484375,5.989997863769531,-1.8100051879882812,12.519996643066406,4.230003356933594,-20.3800048828125,7.0,5.0,03-06,0.397499084472658
02-06,-9.0,4.1399993896484375,2.200000762939453,-2.1500015258789062,-1.9099998474121094,8.050003051757827,3.0399932861328125,6.6399993896484375,-2.0,13.860000610351562,1.2799987792968608,-19.400009155273438,7.0,5.0,03-07,0.3958320617675781
02-07,-10.80999946594238,5.079998016357429,1.529998779296875,-3.1399993896484304,-2.4099998474121094,7.960002899169936,3.7399978637695312,6.480003356933594,-2.349998474121108,12.759994506835909,1.7300033569335795,-18.45001220703125,7.0,5.0,03-08,0.17666578292846472
02-08,-10.55999946594238,4.899997711181641,2.3999977111816406,-2.8899993896484375,-2.4000015258789062,7.780002593994141,2.3000030517578125,6.780006408691406,-1.700004577636733,18.72999572753902,1.0299987792968608,-24.16999053955078,7.0,5.0,03-09,0.18333387374877366
02-09,-11.079999923706055,5.20000076293945,2.529998779296875,-2.6300010681152344,-2.450000762939453,7.140003204345703,2.6399993896484375,5.870002746582017,-2.700004577636733,16.99999237060544,0.12000274658203125,-25.67999267578125,7.0,5.0,03-10,-0.33666658401489763
02-10,-6.39999961853027,5.359998703002919,2.479999542236328,-2.470001220703125,-2.3500022888183665,6.280002593994141,1.9499969482421875,5.870002746582031,-3.850006103515639,15.66000366210939,-1.1999969482421875,-38.31999206542969,6.0,6.0,03-11,-1.41583283742269
02-11,-6.309999465942379,4.739997863769524,2.2399978637695312,-2.450000762939453,-2.549999237060547,4.180000305175781,2.529998779296875,7.400001525878899,-5.1100006103515625,19.940002441406264,-1.4799957275390625,-36.58000946044923,6.0,6.0,03-12,-1.1208338737487802
02-12,-6.350000381469727,4.819997787475575,1.5499992370605469,-2.0900001525878906,-2.3199996948242116,-0.31999969482421875,1.5500030517577983,7.420001983642578,-4.680000305175781,17.559997558593764,-3.2099990844726847,-44.6300048828125,5.0,7.0,03-13,-2.5583337148030627
02-13,-7.219999313354492,4.590000152587891,1.5800018310546875,-2.3300018310546875,-1.8100013732910156,-0.7999992370605469,0.6200027465820312,5.780006408691406,-4.230003356933594,17.31999969482422,-2.9500045776367188,-43.99000549316406,5.0,7.0,03-14,-2.7866670290629068
02-14,-4.3600006103515625,4.619998931884773,-1.1599998474121094,-3.029998779296875,-1.5600013732910156,-0.8899993896484375,2.720001220703139,6.0500030517578125,-4.930000305175781,13.519996643066406,-3.0900039672851705,-42.42999267578125,4.0,8.0,03-15,-2.8783330917358394
02-15,-4.149999618530273,4.5,-2.0600013732910227,0.7399978637695312,-1.720001220703125,-3.170001983642578,2.1399993896484517,6.010002136230469,-3.1699981689453125,10.099998474121108,-5.0999984741210795,-60.58000183105469,5.0,7.0,03-16,-4.70500040054321
