,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.677418848217698,9.340657590875004,-22.94117217875122,-3.8461535031961294,8.24175767516144,1.4507716921704144,-8.44445255420852,-0.5208313232288663,8.520174177031846,2.2727262382664732,9.02097863389425,0.06881813758627364,8.0,4.0,1.0700577861515552
01-03,14.19354240896883,9.340657590875004,-22.94117217875122,-3.8461535031961294,8.24175767516144,1.4507716921704144,-9.302324769044343,-0.5208313232288663,8.520174177031846,2.2727262382664732,2.6573434221848906,0.06881813758627364,8.0,4.0,0.8446091306687177
01-04,14.19354240896883,9.340657590875004,0.0,-2.3076938852978053,8.24175767516144,1.4507716921704144,-10.588242501123878,-0.5208313232288663,8.520174177031846,2.87878302831613,1.0489550363906899,0.06881813758627364,8.0,4.0,2.69389100307084
01-05,14.19354240896883,9.340657590875004,0.0,-2.3076938852978053,8.24175767516144,1.4507716921704144,-10.588242501123878,-0.5208313232288663,8.520174177031846,2.87878302831613,1.0489550363906899,0.06881813758627364,8.0,4.0,2.69389100307084
01-06,1.4814783425856797,9.340657590875004,0.0,-7.692307006392276,16.499999889600282,-0.10526433455971802,-9.302324769044343,-0.5208313232288663,8.520174177031846,2.87878302831613,1.0489550363906899,0.0,6.0,6.0,1.8457767192978691
01-07,1.4814783425856797,9.340657590875004,0.0,4.615387770595611,16.499999889600282,-0.10526433455971802,-9.302324769044343,-0.5208313232288663,6.726449988944648,2.5095022405290948,1.1871513960673576,-0.13793419147359914,7.0,5.0,2.6911893834075964
01-08,1.4814783425856797,9.340657590875004,0.0,4.615387770595611,16.499999889600282,-0.10526433455971802,-9.302324769044343,-0.5208313232288663,7.555553340205467,2.87878302831613,1.1871513960673576,-0.2068947101461599,7.0,5.0,2.7853080184388705
01-09,7.4074097448830045,13.15789393407403,0.0,4.615387770595611,16.499999889600282,-0.10526433455971802,-9.302324769044343,-0.5208313232288663,7.555553340205467,2.575758426314219,-2.3044687900749548,-0.2068947101461599,6.0,6.0,3.2810182648848802
01-10,10.714285093287259,13.15789393407403,0.0,6.923081655893417,10.000001103997198,-0.10526433455971802,-2.808989269717449,-0.5208313232288663,7.555553340205467,2.9433956845623697,-2.3044687900749548,-0.2068947101461599,6.0,6.0,3.7789801986910496
01-11,10.714285093287259,13.15789393407403,0.0,6.779668433921214,10.000001103997198,-0.10526433455971802,-2.808989269717449,-0.5208313232288663,7.555553340205467,2.6415070098843487,-2.3044687900749548,-0.2068947101461599,6.0,6.0,3.7418717073035306
01-12,10.714285093287259,13.15789393407403,0.0,6.779668433921214,10.000001103997198,-0.10526433455971802,-2.808989269717449,-0.5208313232288663,7.555553340205467,2.5660310625051483,-2.3044687900749548,-0.2068947101461599,6.0,6.0,3.73558204502193
01-13,16.666668019063273,13.15789393407403,0.0,6.779668433921214,10.000001103997198,-0.10526433455971802,-1.1235912074014773,-0.5208313232288663,7.555553340205467,1.215805355484752,1.3468064498437322,-0.2068947101461599,7.0,5.0,4.563817921771121
01-14,16.10738167314484,13.15789393407403,-5.882352540070205,6.923081655893417,10.000001103997198,-0.10526433455971802,-1.1235912074014773,-0.5208313232288663,7.555553340205467,1.5151457681470735,1.3468064498437322,-0.2068947101461599,7.0,5.0,4.06391081749161
