,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.863186718329735,-1.8896448121701246,-0.2980623071954087,3.460517546422021,4.318932771901142,-0.34722187728794907,-1.233474757207971,-7.291664390100464,2.3809501283203036,1.289772749170783,7.707507329957841,1.7790311669329886,7.0,5.0,1.3116525222560746
01-03,-1.8739375751099772,-1.6591199815766813,0.5173665647135128,4.140971376495651,4.318932771901142,-0.26041433836033806,0.9708707627357765,-5.532786364646356,2.5742595946714344,0.6044878694767392,8.695653403086004,2.5280941015780827,8.0,4.0,1.2520315154137491
01-04,-3.639515404526086,-1.2012000831672622,1.9736875127226157,5.313586071436522,3.8205983355848447,-0.4321537774735537,0.0,-5.209399702441923,1.2935334524746318,0.7772033953441257,7.213434293393759,2.255645836920442,7.0,5.0,1.0137849941890098
01-05,-3.729404294313645,0.6646983223150272,1.7531028376514106,4.878044322929438,3.4825875761229232,-1.8404911564885127,0.6200150138240699,-8.35945889494154,1.6915430155978413,0.4317805791388941,6.489673967166956,0.9523845854259673,9.0,3.0,0.5862063228690692
01-06,-3.0303001111897543,1.5441178842399161,2.1183343370482977,5.139366049126524,3.5625464985376465,-3.47284380427579,3.789832845776566,-6.6459017208423985,1.1940286893696996,0.17285656540079378,6.764701894960252,1.7013261481454804,9.0,3.0,1.0698387730247694
01-07,0.08417700997898143,0.8823590872607768,1.8261505307730648,5.550732042241916,2.1026071722562754,-4.067197357032125,1.8134718439597746,-4.880584230980511,1.1904750641601605,-1.1383547598285815,6.947162618356609,1.7823600666319717,9.0,3.0,1.007779923981526
01-08,0.5050540323123651,0.07353109265689028,1.6117166263934428,5.877263348638296,4.8084770218128075,-3.9752718645849674,0.2590650532715076,-3.0114222056773245,1.6781843472202933,-5.383213052320799,5.479456017465473,0.37453146732253034,9.0,3.0,0.6914476570425431
01-09,0.7575770346878157,-2.034660849852428,1.2500005259233347,6.120689782744777,4.626621014152169,-4.063604686820759,0.0,-3.2700467783310696,1.092350149064905,-3.3928582224310846,3.831044515042556,0.5618016657510752,7.0,5.0,0.45657617916094084
01-10,0.24937434444800097,-3.596023550137718,1.8274853393491035,7.014539985101796,3.733766635889023,-3.9752718645849674,0.6938415052802683,-5.495692279708144,1.1940286893696996,-3.4790396252953224,3.929278587557758,0.8426980338593497,8.0,4.0,0.24491548342740388
01-11,0.908337405415139,-3.596023550137718,2.541760129516863,7.849829823657309,3.8961002769990607,-2.0960679049440887,0.17437190320879392,-8.176792878698004,1.4851541241502622,-3.925063147957253,3.3398835205832347,0.6535919194667901,8.0,4.0,0.25459013510503237
01-12,-1.437025168134476,-1.5813256202527548,0.7304560325823641,7.16723663352647,3.170734449390729,-0.9499106856819552,0.08726203183725909,-9.211985600682496,1.782181172052489,-4.103479362904724,3.0541820452528343,0.37453146732253034,7.0,5.0,-0.0764285504743108
01-13,-2.262839286867398,-2.1804508097304187,0.36522453318545095,7.935156006711836,3.091945611231909,-0.7758551375338082,2.6655237881878553,-6.858405842647746,1.287129797335735,-5.334531433354336,2.670618330941601,0.8387623742136409,7.0,5.0,0.12018982763952679
01-14,-3.2399289237058886,-2.631574607338933,0.8765514188256859,8.135593412114925,2.536828255668046,-1.199660174871344,3.1732409125305607,-7.190261297269253,1.8719171184640189,-3.6476855494750806,3.434734467204412,0.2801095505540604,7.0,5.0,0.19998871522510084
01-15,-3.2399289237058886,-2.631574607338933,1.0964953863914324,7.901446635563543,3.0894317768154163,-0.939365126549176,2.572900468789019,-4.203541106686282,2.54403348423221,-3.3717759124386544,3.1249970896169064,0.2782906652533342,7.0,5.0,0.5184508191619106
01-16,-5.341503087583226,-2.9323261959057696,1.9565250292166412,8.057674404910056,4.3408358526358475,-1.28095318566718,1.62949899545215,-3.9822971039421664,2.54403348423221,-4.017855508290964,2.8375729381202563,-0.3710571692380044,6.0,6.0,0.2866790378283207
01-17,-3.590191284352109,-2.5468104059795023,1.9565250292166412,7.112252941558152,3.135043430897118,-0.5123861607279198,0.5145751863427293,-5.85585019580931,3.0185044381604915,-2.8419155268169654,2.250494030344182,0.3710571692380209,7.0,5.0,0.25094155433929405
01-18,-5.249111784716673,-3.398790158945242,1.4566628982753715,5.846950115945639,3.135043430897118,-1.28095318566718,0.1721127735483899,-5.145414538456278,3.411309684813434,-2.7531035492098637,1.663405791117132,1.0204050037293595,7.0,5.0,-0.09345695988906598
01-19,-5.813949917598463,-0.3665633123317436,3.172311348332551,4.557177366774856,3.5369742381433706,-1.28095318566718,0.3436422738249742,-3.4103351016350323,3.313841569231101,-3.019539482031201,2.250494030344182,0.0,6.0,6.0,0.2735916522822846
01-20,-11.184206221667067,-0.22074858450592932,3.3165107566144054,4.0412748272049575,3.1477024416140185,-0.850335253819264,-0.17271552586738656,2.997855764419984,3.118914633137486,-3.2859669452762037,2.154752852172729,0.46641967807265283,7.0,5.0,0.294121535175032
01-21,-17.112810280353806,0.5886675703297959,2.379235230200961,4.213239607020585,3.0694677780952415,-0.5084700421402509,0.17197297993866031,1.6060018174949202,2.826510286390453,-3.1943180306550008,3.7572286996430337,-0.18779773220715112,8.0,4.0,-0.19925600968687987
01-22,-16.34799265689014,2.3546702813191835,2.883919407575047,4.867631878457425,4.306219804591067,-1.3582330308911805,0.0,-1.391864157570664,2.541537505784523,-3.4697540148077453,3.29138581896438,-0.3738314258509739,6.0,6.0,-0.22469254910992298
01-23,-19.02485433901297,1.9765703302002977,3.579097998874569,5.513143516822484,3.745021991121496,-0.8488996921607088,0.3439377597542718,-0.6437813474395084,2.73170471191408,-4.533335367838542,3.7608519539701777,-0.09346008467380283,7.0,5.0,-0.29116688070567975
01-24,-13.649284875349347,2.119882714792801,3.5100270041489745,5.583755198412687,3.187255506975172,0.6791165154456279,1.2853437664921505,0.10649870624282903,2.534115234714488,-4.367199282143367,3.375115059382091,0.09346008467380283,10.0,2.0,0.3715071361489926
01-25,-18.128081002374696,4.493581268694248,3.4632002462213625,4.399319099111775,2.6294814238304416,1.9491567134993484,2.372879054621064,0.9503711726517851,1.9455234869673625,-4.0106933917596415,2.989387361267745,0.1872701984285282,10.0,2.0,0.2701163025966102
01-26,-23.863630094177328,4.850215998382699,2.399999445134943,4.230118552532126,3.205125266043049,2.6094311164178494,3.1932703609072375,-1.372757241555042,1.848244993372073,-5.0802110629108155,3.6714985549300896,-0.1879652579325937,8.0,4.0,-0.3747216140713095
01-27,-15.591913686511017,5.748760900246873,1.6727239435369319,3.9763056301964097,4.354712476257248,2.773108691467421,3.277305900423255,-1.159121317224243,1.848244993372073,-5.164745334129109,4.042349012662591,-2.3032607424272302,8.0,4.0,0.28953920565593355
01-28,-14.873715762399323,6.103623854067932,2.399999445134943,5.53227016369622,3.12750870065279,2.5963105262724904,4.300162647309904,-1.159121317224243,2.5145089462765764,-4.42086632581173,4.134609300709129,-5.976099439735334,8.0,4.0,0.35659922824577955
