,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.5,3.75,-7.25,2.25,5.75,1.25,-1.75,1.25,1.5,0.3900001049041748,-0.09999990463256836,8.0,3.0,02-01,1.3783333500226338
01-03,0.0,11.25,6.75,-7.25,2.0,6.25,1.25,-2.0,1.0,1.0,0.5400002002716064,0.1099998950958252,9.0,2.0,02-02,1.7416666746139526
01-04,0.0,9.25,6.25,-4.75,1.0,7.0,1.25,-1.75,1.0,1.0,0.48000001907348677,0.059999942779541016,9.0,2.0,02-03,1.7324999968210857
01-05,0.0,12.5,5.25,-5.0,1.0,7.5,2.25,-0.25,0.75,0.0,0.2999999523162842,-0.20000004768371582,7.0,4.0,02-04,2.0083333253860474
01-06,0.0,15.25,7.0,-5.25,0.25,5.75,3.0,0.25,0.25,0.75,0.3299999237060547,-0.4600000381469722,9.0,2.0,02-05,2.259999990463257
01-07,0.0,15.75,6.5,-3.75,-0.25,6.5,3.75,0.25,0.0,0.5,0.26999998092651367,-0.3799998760223384,7.0,4.0,02-06,2.428333342075348
01-08,0.0,8.25,3.75,-4.0,-0.75,5.5,3.5,0.0,0.0,0.0,0.1700000762939453,-0.4100000858306885,5.0,6.0,02-07,1.334166665871938
01-09,0.0,-6.75,4.75,-4.0,0.25,5.25,3.5,3.0,0.0,0.0,-0.37000012397766113,-0.6800000667572021,5.0,6.0,02-08,0.41249998410542804
01-10,0.0,-8.75,4.75,-2.25,-0.5,5.0,3.25,2.75,0.25,0.0,-0.37000012397766113,-0.5800001621246338,5.0,6.0,02-09,0.2958333094914754
01-11,0.0,-7.0,4.5,-4.25,-0.5,3.0,3.25,1.0,0.25,-0.75,-0.3599998950958252,-0.4099998474121098,5.0,6.0,02-10,-0.10583331187566125
01-12,0.0,-13.25,4.75,-3.75,-1.25,3.5,3.75,-1.0,0.25,-0.25,-0.17000007629394576,-0.5499999523162846,4.0,7.0,02-11,-0.6641666690508524
01-13,0.0,-6.25,4.75,-3.25,-0.25,2.25,3.75,-0.75,1.0,-0.75,-0.2599999904632573,-0.30999994277954146,4.0,7.0,02-12,-0.005833327770233228
01-14,0.0,-6.5,4.25,-1.0,-0.5,3.0,4.25,0.0,-1.0,0.0,-0.3000001907348637,-0.25,3.0,8.0,02-13,0.162499984105428
01-15,0.0,-5.5,5.0,-1.75,0.0,2.0,4.0,-1.25,-0.25,-0.25,-0.059999942779541016,-0.5099999904632564,3.0,8.0,02-14,0.11916667222976689
01-16,0.0,-19.0,5.0,-2.0,0.0,1.75,4.25,-1.0,-0.25,-0.5,-0.029999971389770508,-0.39000010490417436,3.0,8.0,02-15,-1.0141666730244954
01-17,0.0,-15.5,4.25,-2.5,0.75,-0.25,4.0,-0.5,-0.25,-0.75,-0.23000001907348677,-0.3700001239776607,3.0,8.0,02-16,-0.9458333452542623
01-18,0.0,-27.0,5.0,-4.25,-0.25,-1.25,4.0,-1.0,-0.75,-2.0,-0.009999990463256392,-0.23000001907348588,2.0,9.0,02-17,-2.3116666674613953
01-19,0.0,-26.75,6.0,-3.5,0.0,2.0,4.0,-0.75,0.25,-1.25,0.15000009536743164,-0.23000001907348588,5.0,6.0,02-18,-1.6733333269755046
01-20,0.0,-18.5,6.25,-3.75,-0.25,3.75,4.25,0.25,-0.25,-1.75,0.19000005722045898,-0.25,5.0,6.0,02-19,-0.8383333285649618
01-21,0.0,-7.0,6.75,-2.25,1.0,2.75,4.25,-0.25,-0.5,-1.75,0.2799999713897705,-0.26999998092651367,5.0,6.0,02-20,0.25083333253860474
01-22,0.0,0.0,6.5,-2.5,0.0,0.25,4.25,0.25,-0.25,-1.5,0.1700000762939453,-0.3700001239776616,5.0,6.0,02-21,0.5666666626930237
01-23,0.0,-3.0,6.25,-2.0,0.0,0.75,4.25,0.25,-0.5,-1.25,-0.2100000381469731,-0.7400000095367432,4.0,7.0,02-22,0.3166666626930237
01-24,0.0,-3.75,6.25,1.5,1.5,1.0,4.75,0.25,-0.5,-0.75,-0.039999961853027344,-0.7000000476837158,6.0,5.0,02-23,0.7924999992052714
01-25,0.0,-4.25,5.0,1.75,0.5,1.5,6.0,1.5,0.25,-0.75,0.08999991416931108,-0.6800000667572021,8.0,3.0,02-24,0.9091666539510092
01-26,0.0,-1.25,1.5,1.5,0.5,2.25,5.5,1.5,-0.25,-1.0,-0.029999971389770508,-0.7699999809265137,6.0,5.0,02-25,0.787500003973643
01-27,0.0,-1.5,0.0,1.75,0.75,3.75,5.75,1.0,-0.5,-0.75,0.31999993324279785,-0.8500000238418579,6.0,5.0,02-26,0.8099999924500784
01-28,0.0,-2.5,-0.25,0.0,0.0,1.0,7.25,0.5,-0.25,-1.0,1.5899999141693106,-0.949999928474426,4.0,7.0,02-27,0.4491666654745737
01-29,0.0,-4.25,-7.0,-0.25,-0.25,4.25,7.25,0.75,0.0,-0.75,1.210000038146973,-0.809999942779541,4.0,7.0,02-28,0.012500007947286007
01-30,0.0,-2.75,-5.75,0.0,0.25,3.25,7.25,0.5,0.0,-1.0,0.3599998950958252,-0.869999885559082,5.0,6.0,02-29,0.10333333412806193
01-31,0.0,-0.25,-3.75,-0.25,0.25,2.75,6.5,0.5,0.25,-0.5,0.46000003814697266,-0.6099998950958252,6.0,5.0,03-01,0.44583334525426227
02-01,0.0,-2.0,-3.0,-0.25,1.0,4.25,5.75,0.5,0.25,-0.5,0.43000006675720215,-0.30999994277954146,6.0,5.0,03-02,0.5100000103314718
02-02,0.0,0.0,-4.25,-0.25,1.5,4.0,5.75,-0.5,0.0,-0.25,0.49000000953674316,-0.3899999856948859,4.0,7.0,03-03,0.5083333353201548
02-03,0.0,-0.25,-2.75,0.0,1.25,4.0,4.5,-1.0,0.0,0.0,0.6200001239776616,-0.2599999904632573,4.0,7.0,03-04,0.5091666777928671
02-04,0.0,5.5,-3.75,-1.0,1.25,3.5,4.0,-1.0,0.0,0.0,1.2100000381469727,-0.39000010490417525,5.0,6.0,03-05,0.7766666611035665
02-05,0.0,7.5,-2.5,-1.5,1.0,5.5,4.25,-0.75,-0.25,0.25,1.0,-0.20999991893768266,6.0,5.0,03-06,1.1908333400885265
02-06,0.0,4.75,-2.25,-0.5,0.0,6.5,4.25,1.0,0.0,0.25,0.7999999523162842,-0.29000008106231645,6.0,5.0,03-07,1.2091666559378307
02-07,0.0,4.0,-5.25,-3.0,0.75,6.0,4.0,1.0,-0.25,0.0,0.8299999237060547,-0.14999997615814165,6.0,5.0,03-08,0.660833328962326
02-08,0.0,9.0,-5.5,-1.75,-0.25,8.5,4.0,0.25,0.0,0.25,0.9199998378753662,-0.4299999475479128,6.0,5.0,03-09,1.2491666575272877
02-09,0.0,11.75,-5.75,-2.0,-0.75,9.25,4.0,0.75,0.5,-0.5,0.8500001430511479,-0.36000001430511497,6.0,5.0,03-10,1.4783333440621693
02-10,0.0,14.25,-6.25,-1.25,0.5,7.25,3.75,1.0,-0.25,0.0,0.6800000667572021,-0.28999996185302757,6.0,5.0,03-11,1.615833342075348
02-11,0.0,10.75,-6.25,-1.25,-0.25,6.75,3.5,0.5,-0.25,0.25,0.8000001907348637,0.4700000286102295,7.0,4.0,03-12,1.2516666849454243
02-12,0.0,22.25,-6.5,-0.25,0.0,6.75,3.5,1.0,-0.25,0.0,0.690000057220459,1.7799999713897696,6.0,5.0,03-13,2.4141666690508523
02-13,0.0,24.0,-10.5,-0.5,0.25,3.5,3.5,0.75,-0.5,0.25,0.7300000190734868,1.7799999713897696,8.0,3.0,03-14,1.9383333325386047
02-14,0.0,24.25,-14.5,-0.75,0.5,1.75,3.25,0.75,-0.25,0.25,0.6900000572204594,1.7999999523162837,8.0,3.0,03-15,1.478333334128062
02-15,0.0,23.25,-13.0,-0.5,-0.75,1.5,2.75,0.75,0.25,0.25,0.6000001430511479,2.1499998569488525,8.0,3.0,03-16,1.4375
02-16,0.0,22.75,-12.75,-0.25,-0.25,2.0,2.75,0.75,0.0,0.0,0.679999828338623,1.6500000953674312,6.0,5.0,03-17,1.444166660308838
02-17,0.0,17.25,-12.5,-0.75,0.0,2.0,2.5,0.75,0.25,0.0,0.8299999237060547,1.5799999237060547,7.0,4.0,03-18,0.9924999872843424
02-18,0.0,16.0,-12.5,-4.75,-1.0,1.25,1.75,1.0,0.25,0.0,0.7799999713897701,1.8199999332427974,7.0,4.0,03-19,0.3833333253860473
02-19,0.0,16.75,-12.5,-2.75,-2.5,1.75,1.5,1.0,0.0,0.0,0.7200000286102295,2.140000104904174,6.0,5.0,03-20,0.509166677792867
02-20,0.0,17.5,-13.0,-2.75,-1.75,1.75,0.25,-0.25,0.0,0.0,0.5699999332427979,2.140000104904174,5.0,6.0,03-21,0.371666669845581
02-21,0.0,17.5,-13.75,-2.75,-1.75,1.0,0.75,0.0,0.0,0.25,0.6399998664855957,2.2300000190734854,6.0,5.0,03-22,0.3433333237965901
02-22,0.0,14.5,-11.5,-3.0,-2.0,-1.5,1.25,0.5,0.0,0.25,0.28999996185302734,2.3199998140335083,6.0,5.0,03-23,0.09249998132387798
02-23,0.0,9.75,-8.75,-1.0,-2.0,0.25,0.5,0.75,-0.25,0.5,-1.0399999618530265,1.8600000143051147,6.0,5.0,03-24,0.047500004371007355
02-24,0.0,12.75,-5.0,-0.75,-1.0,-1.0,-0.75,0.75,-0.5,0.0,-1.0899999141693102,1.4499999284744263,3.0,8.0,03-25,0.40500000119209306
02-25,0.0,13.25,-6.25,-1.25,-1.5,2.25,-2.5,0.75,-0.75,0.0,-1.0199999809265128,2.0099998712539673,4.0,7.0,03-26,0.4158333241939545
02-26,0.0,10.75,-8.0,-1.0,-2.75,0.0,-2.75,0.75,-0.75,0.0,-0.6300001144409184,1.8899998664855957,3.0,8.0,03-27,-0.2075000206629435
02-27,0.0,8.25,-1.0,-1.25,-3.25,0.25,-2.0,0.75,-0.25,0.0,0.23000001907348633,1.8499999046325684,5.0,6.0,03-28,0.2983333269755046
02-28,0.0,6.0,-4.25,-0.25,-3.25,0.5,-1.75,0.0,-0.5,-0.25,0.23000001907348633,1.9299999475479128,4.0,7.0,03-29,-0.13250000278155008
02-29,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.8700001239776616,1.0,2.0,03-30,-0.031666656335194866
03-01,0.0,4.75,-4.75,-0.75,-3.0,0.5,-1.75,-1.25,-0.75,0.0,0.09999990463256792,1.3199999332427979,4.0,7.0,03-31,-0.46500001351038617
03-02,0.0,5.5,-5.25,-0.25,-2.75,-0.25,-2.0,-1.0,-0.75,0.0,0.7099997997283936,1.0799999237060547,3.0,8.0,04-01,-0.41333335638046265
03-03,0.0,2.75,-6.5,-2.0,-2.75,0.75,-1.25,-1.0,-0.5,-0.25,0.3599998950958252,1.2200000286102295,4.0,7.0,04-02,-0.7641666730244955
03-04,0.0,3.75,-6.75,-2.75,-3.0,-1.25,-1.25,-1.0,-0.75,-0.25,0.3399999141693124,1.1499999761581416,3.0,8.0,04-03,-0.9800000091393789
03-05,0.0,4.5,-3.0,-1.25,-2.25,-3.0,-1.5,1.5,-0.75,-0.5,1.2800002098083496,1.1899999380111697,4.0,7.0,04-04,-0.31499998768170673
03-06,0.0,-2.0,-9.0,1.5,-3.0,-4.25,-1.5,0.5,-0.5,-0.5,1.3899998664855957,1.1200000047683718,4.0,7.0,04-05,-1.3533333440621693
